id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b4e2e4-8fd1-11eb-924d-9cd76263cbd0,genus,Heterostemma,,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:3412-1,wfo-4000017780,3230941,,
ca0b7650-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Heterostemma,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 268 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:98273-1,wfo-0001102089,8369675,,
0d28ca7e-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Heterostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 42 (1834)",,,,,,urn:lsid:ipni.org:names:98274-1,wfo-0000721598,7437869,,
814dd59e-1d4d-11ec-82c2-f14daa6f2d93,species,andersonii,Heterostemma,,"(Hook.f.) Rodda",,2016,,"Phytotaxa 263(1): 4. 2016 [27 May 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77161453-1,wfo-0001424488,,,
0d28e9e6-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Heterostemma,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 565 (1915)",,Q55752988,Q6105814,,,urn:lsid:ipni.org:names:98275-1,wfo-0000721599,8069726,,
0d29067e-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 120 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98276-1,wfo-0000721600,7599109,,
0d292244-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Heterostemma,,"(Hook.f.) Swarupan. & Mangaly",0,1989,,"Bot. J. Linn. Soc. 101: 254 (1989)",,Q43296969,Q2975482,,,urn:lsid:ipni.org:names:947052-1,wfo-0000721601,7976448,,
0d29401c-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Heterostemma,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 199 (1911)",,,,,,urn:lsid:ipni.org:names:98277-1,wfo-0000721602,5733643,,
0d295aa2-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthum,Heterostemma,,"(Hassk.) Boerl.",0,1899,,"Handl. Fl. Ned. Ind. 2: 438 (1899)",,,,,,urn:lsid:ipni.org:names:98278-1,wfo-0000721603,8207319,,
0d297532-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Heterostemma,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 156 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98279-1,wfo-0000721604,7526692,,
0d2992c4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Heterostemma,,Decne.,0,1844,,"Prodr. 8: 630 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:98280-1,wfo-0000721605,7901405,,
0d29b60a-8fcd-11eb-924d-9cd76263cbd0,species,dalzellii,Heterostemma,,Hook.f.,0,1883,,"Fl. Brit. India 4: 48 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:98281-1,wfo-0000721606,7752858,,
0d2a31f2-8fcd-11eb-924d-9cd76263cbd0,species,deccanense,Heterostemma,,"(Talbot) Swarupan. & Mangaly",0,1989,,"Bot. J. Linn. Soc. 101: 255 (1989)",,Q43296969,Q2975482,,,urn:lsid:ipni.org:names:947053-1,wfo-0000721608,,,
0d2a8ac6-8fcd-11eb-924d-9cd76263cbd0,species,disciflorum,Heterostemma,,"(Hook.f.) Swarupan. & Mangaly",0,1989,,"Bot. J. Linn. Soc. 101: 256 (1989)",,Q43296969,Q2975482,,,urn:lsid:ipni.org:names:947054-1,wfo-0000721609,7790857,,
0d2aaee8-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Heterostemma,,"(H.Lév.) Tsiang",0,1936,,"Sunyatsenia 3: 189 (1936)",,,,,,urn:lsid:ipni.org:names:98282-1,wfo-0000721610,8184917,,
5a952a6a-1d4d-11ec-82c2-f14daa6f2d93,species,ficoides,Heterostemma,,A.Kidyoo,,2019,,"Kew Bull. 74(2)-26: 2. 2019 [2 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478808-2,wfo-0001354510,,,
0d2acfc2-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Heterostemma,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 558 (1908)",,,,,,urn:lsid:ipni.org:names:98283-1,wfo-0000721611,7911307,,
814e3048-1d4d-11ec-82c2-f14daa6f2d93,species,garrettii,Heterostemma,,"(Kerr) Rodda",,2016,,"Phytotaxa 263(1): 8. 2016 [27 May 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77161454-1,wfo-0001424490,,,
0d2aec8c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Heterostemma,,Kerr,0,1939,,"Bull. Misc. Inform. Kew 1939: 458 (1939)",,Q55782584,Q5735532,,,urn:lsid:ipni.org:names:98284-1,wfo-0000721612,8145794,,
0d2b0a96-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 122 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98285-1,wfo-0000721613,8424781,,
0d2b2756-8fcd-11eb-924d-9cd76263cbd0,species,herbertii,Heterostemma,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8: 3074 (1919)",,,,,,urn:lsid:ipni.org:names:98286-1,wfo-0000721614,7634352,,
0d2b4538-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Heterostemma,,Hassk.,0,1857,,"Flora 40: 101 (1857)",,,Q5862699,,,urn:lsid:ipni.org:names:98287-1,wfo-0000721615,7918087,,
0d2b663a-8fcd-11eb-924d-9cd76263cbd0,species,kaniense,Heterostemma,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 158 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98288-1,wfo-0000721616,7589407,,
c8571d9c-8fd1-11eb-924d-9cd76263cbd0,species,lobulatum,Heterostemma,,"Y.H.Li & Konta",0,2003,,"Bull. Natl. Sci. Mus. Tokyo, B 28: 93 (2002)",,,,,,urn:lsid:ipni.org:names:70029192-1,wfo-0001269422,8222218,,
5cd9f1ca-1d4d-11ec-82c2-f14daa6f2d93,species,lucbanense,Heterostemma,,Elmer,,1938,,"Leafl. Philipp. Bot. 10(131): 3572. 1938 [1 May 1938] , in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:98289-1,wfo-0001357571,,,
0d2ba000-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 123 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98290-1,wfo-0000721618,7401008,,
814e03c0-1d4d-11ec-82c2-f14daa6f2d93,species,maculatum,Heterostemma,,"(Kerr) Rodda",,2016,,"Phytotaxa 263(1): 9. 2016 [27 May 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77161455-1,wfo-0001424489,,,
cb39925a-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Heterostemma,,P.I.Forst.,0,1992,,"Austral. Syst. Bot. 5: 73 (1992)",,Q55756282,,,,urn:lsid:ipni.org:names:960836-1,wfo-0001104760,8347037,,
0d2bbdf6-8fcd-11eb-924d-9cd76263cbd0,species,manillense,Heterostemma,,Schauer,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 365 (1843)",,,,,,urn:lsid:ipni.org:names:98291-1,wfo-0000721619,7584060,,
0d2be09c-8fcd-11eb-924d-9cd76263cbd0,species,membranifolium,Heterostemma,,"(Lauterb. & K.Schum.) Schltr.",0,1913,,"Bot. Jahrb. Syst. 50: 158 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98292-1,wfo-0000721620,7582833,,
0d2bfc12-8fcd-11eb-924d-9cd76263cbd0,species,menghaiense,Heterostemma,,"(H.Zhu & H.Wang) M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 9 (1995)",,Q55774145,Q2243682,0d2e389c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982436-1,wfo-0000721621,8232352,,
0d2c186e-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Heterostemma,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 158 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98293-1,wfo-0000721622,7626799,,
0d2c3bb4-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Heterostemma,,Costantin,0,1912,,"Fl. Indo-Chine 4: 120 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98294-1,wfo-0000721623,8395116,,
ca944ff2-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Heterostemma,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 369 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:98295-1,wfo-0001103284,7826967,,
19c07c0a-8fcd-11eb-924d-9cd76263cbd0,species,pingtaoi,Heterostemma,,"S.Y.He & J.Y.Lin",0,2010,,"Novon 20: 60 (2010)",,Q55791451,Q2243682,,,urn:lsid:ipni.org:names:77106761-1,wfo-0000746527,7671821,,
caa0f8a6-8fcd-11eb-924d-9cd76263cbd0,species,piperifolium,Heterostemma,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 557 (1908)",,,,,,urn:lsid:ipni.org:names:98296-1,wfo-0001103397,7916820,,
