id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f92cd9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemisphaeria,,,Klotzsch,0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. Dresden 19(Suppl. 1): 241 (1843)",,,,9f92cd9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2287," "
3519330c-9bad-11eb-a8a2-19ed5c03f8d3,species,asphalatum,Hemisphaeria,,"(Link & Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,83f0862a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526574," "
352abc12-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulata,Hemisphaeria,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,956dd7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526575," "
8964295e-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Hemisphaeria,,"(Bolton) Klotzsch",0,1843,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 19: 241 (1843)",,,,,,,,,190869," "
5afdcae8-9bac-11eb-a8a2-19ed5c03f8d3,species,durissima,Hemisphaeria,,"(Wahl.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,93e2ec80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526576," "
5afe0c74-9bac-11eb-a8a2-19ed5c03f8d3,species,feei,Hemisphaeria,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,cc3c3b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526577," "
5afe4432-9bac-11eb-a8a2-19ed5c03f8d3,species,loculata,Hemisphaeria,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,7dc63ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526578," "
5afe8640-9bac-11eb-a8a2-19ed5c03f8d3,species,thouarsiana,Hemisphaeria,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,7c25e3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526579," "
5afeb354-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Hemisphaeria,,"(Scop.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,ee63a36c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526580," "
5afefa44-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicosa,Hemisphaeria,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,,,,,,526581," "
0a8e127a-9bac-11eb-a8a2-19ed5c03f8d3,species,warburgii,Hemisphaeria,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 482 (1898)",,,,a13bade0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526582," "
