id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a1c7b8-8fd1-11eb-924d-9cd76263cbd0,genus,Hermione,,,"Salisb. ex Haw.",0,1812,,"Suppl. Pl. Succ. : 137 (1819)",,,,,,urn:lsid:ipni.org:names:60468944-2,wfo-4000017552,7316134,,
e7d7245a-8fcc-11eb-924d-9cd76263cbd0,species,aequilimba,Hermione,,Herb.,0,1837,,"Amaryllidaceae : 404 (1837)",,,,,,urn:lsid:ipni.org:names:64846-1,wfo-0000656261,5326422,,
e7d8a6b8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Hermione,,Haw.,0,1831,,"Monogr. Narciss. : 8 (1831)",,,,,,urn:lsid:ipni.org:names:64847-1,wfo-0000656272,5326365,,
e7da0fee-8fcc-11eb-924d-9cd76263cbd0,species,ambigena,Hermione,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 361 (1812)",,,,,,urn:lsid:ipni.org:names:64848-1,wfo-0000656284,5326490,,
e7db827a-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Hermione,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 117 (1868)",,,,,,urn:lsid:ipni.org:names:64849-1,wfo-0000656295,5326481,,
e7dd0eba-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Hermione,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 229 (1847)",,,,,,urn:lsid:ipni.org:names:64850-1,wfo-0000656306,5326409,,
e7de6968-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Hermione,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 234 (1847)",,,,,,urn:lsid:ipni.org:names:64851-1,wfo-0000656317,5326390,,
e7dffc10-8fcc-11eb-924d-9cd76263cbd0,species,antipolensis,Hermione,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 111 (1868)",,,,,,urn:lsid:ipni.org:names:64852-1,wfo-0000656328,5326543,,
e7e0d7a2-8fcc-11eb-924d-9cd76263cbd0,species,aperticorona,Hermione,,Haw.,0,1831,,"Monogr. Narciss. : 9 (1831)",,,,,,urn:lsid:ipni.org:names:64853-1,wfo-0000656336,5326534,,
e7e22e9a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiicorona,Hermione,,Haw.,0,1831,,"Monogr. Narciss. : 11 (1831)",,,,,,urn:lsid:ipni.org:names:64854-1,wfo-0000656346,,,
e7e3442e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Hermione,,"Jord. & Fourr.",0,1867,,"Icon. Fl. Eur. 1: 65 (1867)",,,,,,urn:lsid:ipni.org:names:64855-1,wfo-0000656355,5326455,,
e7e46ac0-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Hermione,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 231 (1847)",,,,033bf464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64856-1,wfo-0000656364,5326425,,
e7e5d07c-8fcc-11eb-924d-9cd76263cbd0,species,bertolonii,Hermione,,"Jord. & Fourr.",0,1867,,"Icon. Fl. Eur. 1: 64 (1867)",,,,0318aa22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64857-1,wfo-0000656375,5326451,,
