id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45c7d98-8fd1-11eb-924d-9cd76263cbd0,genus,Halocharis,,,Moq.,0,1849,,"Prodr. 13(2): 201 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:6874-1,wfo-4000016762,3231822,,
095ba394-8fcd-11eb-924d-9cd76263cbd0,species,abichii,Halocharis,,K.Koch,0,1851,,"Linnaea 24: 92 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:165727-1,wfo-0000714912,6703807,,
095bc6f8-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Halocharis,,Iljin,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 80. 1949",,,Q5732625,,,urn:lsid:ipni.org:names:165728-1,wfo-0000714913,6703805,,
6f30069e-8fb2-11eb-924d-9cd76263cbd0,species,altaica,Halocharis,,"Fisch. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2. i. 720.",,,,,,urn:lsid:ipni.org:names:211395-1,wfo-0000024422,7811709,,
095be4ee-8fcd-11eb-924d-9cd76263cbd0,species,beludshistanica,Halocharis,,Iljin,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 79 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:165730-1,wfo-0000714914,6703803,,
095c04ec-8fcd-11eb-924d-9cd76263cbd0,species,brachyura,Halocharis,,Eig,0,1945,,"Palestine J. Bot., Jerusalem Ser. 3: 137 (1945)",,,,,,urn:lsid:ipni.org:names:165731-1,wfo-0000714915,8023521,,
1679a50a-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Halocharis,,"M.Bieb. ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 666. 1838 [1837 publ. early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:211396-1,wfo-0000010644,7387105,,
ce2ccf50-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Halocharis,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 64 (1862)",,,,,,urn:lsid:ipni.org:names:165732-1,wfo-0001280107,6035924,,
095c224c-8fcd-11eb-924d-9cd76263cbd0,species,farsistanica,Halocharis,,Iljin,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 78. 1949",,,Q5732625,,,urn:lsid:ipni.org:names:165733-1,wfo-0000714916,6703799,,
ce2d72e8-8fd1-11eb-924d-9cd76263cbd0,species,gamocarpa,Halocharis,,Moq.,0,1849,,"Prodr. 13(2): 201 (1849)",,,Q2712448,ce2d330a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165735-1,wfo-0001280112,6285472,,
095c4164-8fcd-11eb-924d-9cd76263cbd0,species,gossypina,Halocharis,,"Korovin & Kinzik.",0,1962,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 3(10): 27 (1962)",,,,,,urn:lsid:ipni.org:names:165736-1,wfo-0000714917,7985752,,
d9d25f3c-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Halocharis,,"(Schrenk) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 62 (1862)",,,,ce2bf15c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165737-1,wfo-0001294924,6035919,,
095c81ba-8fcd-11eb-924d-9cd76263cbd0,species,kulpiana,Halocharis,,"(K.Koch) K.Koch",0,1851,,"Linnaea 24: 92 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:165738-1,wfo-0000714919,7837002,,
095ca41a-8fcd-11eb-924d-9cd76263cbd0,species,lachnantha,Halocharis,,Korovin,0,1936,,"Fl. URSS 6: 880 (1936)",,,,,,urn:lsid:ipni.org:names:165739-1,wfo-0000714920,6035916,,
095cc5da-8fcd-11eb-924d-9cd76263cbd0,species,noeana,Halocharis,,Iljin,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 78. 1949",,,Q5732625,,,urn:lsid:ipni.org:names:165741-1,wfo-0000714921,8308744,,
095ce75e-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Halocharis,,K.Koch,0,1851,,"Linnaea 24: 91 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:165742-1,wfo-0000714922,6703785,,
ce2c8748-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Halocharis,,"(Moq.) Moq.",0,1849,,"Prodr. 13(2): 201 (1849)",,,Q2712448,ce2caa5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165743-1,wfo-0001280105,5835722,,
095d061c-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Halocharis,,Eig,0,1945,,"Palestine J. Bot., Jerusalem Ser. 3: 136 (1945)",,,,,,urn:lsid:ipni.org:names:165744-1,wfo-0000714923,7481780,,
095d23f4-8fcd-11eb-924d-9cd76263cbd0,species,turcomanica,Halocharis,,Iljin,0,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 129 (1936)",,,,,,urn:lsid:ipni.org:names:165745-1,wfo-0000714924,6703779,,
ac76bf78-8fcd-11eb-924d-9cd76263cbd0,species,vesiculosa,Halocharis,,Moq.,0,1849,,"Prodr. 13(2): 202 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:165746-1,wfo-0001035657,6703775,,
ce2c5746-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Halocharis,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 63 (1862)",,,,,,urn:lsid:ipni.org:names:165747-1,wfo-0001280104,5568910,,
55205ebe-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Halochloa,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 285 (1879)",,,,,,urn:lsid:ipni.org:names:404499-1,wfo-0000873737,5675123,,
