id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a99cea-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperolinon,,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 84 (1907)",,,,,,urn:lsid:ipni.org:names:30013259-2,wfo-4000017635,2873816,,
bcfcee30-8fcd-11eb-924d-9cd76263cbd0,species,adenophyllum,Hesperolinon,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 85 (1907)",,,,bd04ac10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120935-2,wfo-0001073446,2873825,,
bcfd0ce4-8fcd-11eb-924d-9cd76263cbd0,species,bicarpellatum,Hesperolinon,,"(H.Sharsm.) H.Sharsm.",0,1961,,"Univ. Calif. Publ. Bot. 32: 297 (1961)",,,,bd05ed78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120936-2,wfo-0001073447,2873837,,
bcfd299a-8fcd-11eb-924d-9cd76263cbd0,species,breweri,Hesperolinon,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 85 (1907)",,,,,,urn:lsid:ipni.org:names:120937-2,wfo-0001073448,2873817,,
bcfd45c4-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Hesperolinon,,"(Benth.) Small",0,1907,,"N. Amer. Fl. 25: 86 (1907)",,,,,,urn:lsid:ipni.org:names:120938-2,wfo-0001073449,2873827,,
bcfd5fe6-8fcd-11eb-924d-9cd76263cbd0,species,clevelandii,Hesperolinon,,"(Greene) Small",0,1907,,"N. Amer. Fl. 25: 85 (1907)",,,,,,urn:lsid:ipni.org:names:120939-2,wfo-0001073450,2873819,,
b9e6988c-8fd1-11eb-924d-9cd76263cbd0,species,confertum,Hesperolinon,,Small,0,1907,,"N. Amer. Fl. 25: 86 (1907)",,,,b9e67334-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120940-2,wfo-0001242739,4048723,,
bcfd7c38-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Hesperolinon,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 86 (1907)",,,,,,urn:lsid:ipni.org:names:120941-2,wfo-0001073451,2873830,,
bcfd9704-8fcd-11eb-924d-9cd76263cbd0,species,didymocarpum,Hesperolinon,,H.Sharsm.,0,1961,,"Univ. Calif. Publ. Bot. 32: 302 (1961)",,,,,,urn:lsid:ipni.org:names:120942-2,wfo-0001073452,2873839,,
bcfdb3ec-8fcd-11eb-924d-9cd76263cbd0,species,disjunctum,Hesperolinon,,H.Sharsm.,0,1961,,"Univ. Calif. Publ. Bot. 32: 300 (1961)",,,,,,urn:lsid:ipni.org:names:120943-2,wfo-0001073453,2873822,,
bcfdd020-8fcd-11eb-924d-9cd76263cbd0,species,drymarioides,Hesperolinon,,"(Curran) Small",0,1907,,"N. Amer. Fl. 25: 84 (1907)",,,,bd048730-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120944-2,wfo-0001073454,2873833,,
bcfdebfa-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Hesperolinon,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 85 (1907)",,,,,,urn:lsid:ipni.org:names:120945-2,wfo-0001073455,2873840,,
bb5ff0e6-8fd1-11eb-924d-9cd76263cbd0,species,serpentinum,Hesperolinon,,McCarten,0,1993,,"Jepson Man. 739. 1993",,,,,,urn:lsid:ipni.org:names:60452294-2,wfo-0001245484,2873836,,
8f01c1b4-8fcc-11eb-924d-9cd76263cbd0,species,sharsmithiae,Hesperolinon,,R.O'Donnell,0,2006,,"Madroño 53: 404 (2006 publ. 2007)",,,,,,urn:lsid:ipni.org:names:77086299-1,wfo-0000509508,4048642,,
bcfe061c-8fcd-11eb-924d-9cd76263cbd0,species,spergulinum,Hesperolinon,,"(A.Gray) Small",0,1907,,"N. Amer. Fl. 25: 86 (1907)",,,,,,urn:lsid:ipni.org:names:120946-2,wfo-0001073456,2873823,,
bcfe2390-8fcd-11eb-924d-9cd76263cbd0,species,tehamense,Hesperolinon,,H.Sharsm.,0,1961,,"Univ. Calif. Publ. Bot. 32: 298 (1961)",,,,,,urn:lsid:ipni.org:names:120947-2,wfo-0001073457,2873835,,
