id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e61026-8fd1-11eb-924d-9cd76263cbd0,genus,Humbertioturraea,,,J.-F.Leroy,0,1969,,"Compt. Rend. Hebd. Séances Acad. Sci., Sér. D 269: 2322 (1969)",,,,,,urn:lsid:ipni.org:names:26757-1,wfo-4000018409,7271470,,
c198174e-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Humbertioturraea,,"(C.DC.) Cheek",0,1989,,"Kew Bull. 44: 370 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946897-1,wfo-0001083707,3852228,,
c19850ce-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Humbertioturraea,,"(Danguy) Cheek",0,1989,,"Kew Bull. 44: 370 (1989)",,Q43214864,,c195c052-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946898-1,wfo-0001083709,3852211,,
c197aa3e-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Humbertioturraea,,"(Baill.) Cheek",0,1989,,"Kew Bull. 44: 370 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946895-1,wfo-0001083703,3852202,,
afab3d5e-8fcd-11eb-924d-9cd76263cbd0,species,labatii,Humbertioturraea,,"Lescot & Callm.",0,2011,,"Adansonia , sér. 3, 33: 244 (2011)",,,,,,urn:lsid:ipni.org:names:77117458-1,wfo-0001042952,8202002,,
c1973388-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Humbertioturraea,,"(Sm.) Cheek",0,1989,,"Kew Bull. 44: 369 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946892-1,wfo-0001083699,3852193,,
c19770b4-8fcd-11eb-924d-9cd76263cbd0,species,malifolia,Humbertioturraea,,"(Baker) Cheek",0,1989,,"Kew Bull. 44: 369 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946893-1,wfo-0001083701,3852185,,
c1978f86-8fcd-11eb-924d-9cd76263cbd0,species,rhamnifolia,Humbertioturraea,,"(Baker) Cheek",0,1989,,"Kew Bull. 44: 369 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946894-1,wfo-0001083702,3852174,,
c197fcb4-8fcd-11eb-924d-9cd76263cbd0,species,ripicola,Humbertioturraea,,"(C.DC.) Cheek",0,1989,,"Kew Bull. 44: 370 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946896-1,wfo-0001083706,3852168,,
0f7acbec-8fcd-11eb-924d-9cd76263cbd0,species,seyrigii,Humbertioturraea,,J.-F.Leroy,0,1969,,"Compt. Rend. Hebd. Séances Acad. Sci., Sér. D 269: 2322 (1969)",,,,,,urn:lsid:ipni.org:names:578843-1,wfo-0000725796,3852153,,
