id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ed4fee-8fd1-11eb-924d-9cd76263cbd0,genus,Hydnophytum,,,Jack,0,1823,,"Trans. Linn. Soc. London 14: 124 (1823)",,Q55758786,,,,urn:lsid:ipni.org:names:34737-1,wfo-4000018505,2895682,,
031d98dc-8fca-11eb-924d-9cd76263cbd0,species,agatifolium,Hydnophytum,,Valeton,0,1912,,"Nova Guinea 8: 774 (1912)",,,,,,urn:lsid:ipni.org:names:753414-1,wfo-0000215762,2895746,,
032b2a9c-8fca-11eb-924d-9cd76263cbd0,species,albense,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 128 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753415-1,wfo-0000215763,2895729,,
03472d82-8fca-11eb-924d-9cd76263cbd0,species,albertisii,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 124 (1884)",,,,,,urn:lsid:ipni.org:names:753416-1,wfo-0000215765,2895685,,
0354e7f6-8fca-11eb-924d-9cd76263cbd0,species,alboviride,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 21 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753417-1,wfo-0000215766,2895787,,
036269d0-8fca-11eb-924d-9cd76263cbd0,species,amboinense,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 124 (1884)",,,,,,urn:lsid:ipni.org:names:753418-1,wfo-0000215767,2895770,,
03700892-8fca-11eb-924d-9cd76263cbd0,species,amplifolium,Hydnophytum,,S.Moore,0,1927,,"J. Bot. 65: 270 (1927)",,,,,,urn:lsid:ipni.org:names:753419-1,wfo-0000215768,2895753,,
037dce00-8fca-11eb-924d-9cd76263cbd0,species,andamanense,Hydnophytum,,Becc.,0,1885,,"Malesia 2: 155 (1885)",,,,,,urn:lsid:ipni.org:names:753420-1,wfo-0000215769,2895735,,
038b69ac-8fca-11eb-924d-9cd76263cbd0,species,angustifolium,Hydnophytum,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 162 (1908)",,,,,,urn:lsid:ipni.org:names:753421-1,wfo-0000215770,2895716,,
0398bc60-8fca-11eb-924d-9cd76263cbd0,species,archboldianum,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 16 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753422-1,wfo-0000215771,2895775,,
03a6861a-8fca-11eb-924d-9cd76263cbd0,species,beccarii,Hydnophytum,,K.Schum.,0,1888,,"Bot. Jahrb. Syst. 9: 221 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:753423-1,wfo-0000215772,2921287,,
03b43ea4-8fca-11eb-924d-9cd76263cbd0,species,blumei,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 125 (1884)",,,,,,urn:lsid:ipni.org:names:753424-1,wfo-0000215773,2895742,,
03c21196-8fca-11eb-924d-9cd76263cbd0,species,borneanum,Hydnophytum,,Becc.,0,1885,,"Malesia 2: 168 (1885)",,,,,,urn:lsid:ipni.org:names:753425-1,wfo-0000215774,2895721,,
03de0f18-8fca-11eb-924d-9cd76263cbd0,species,borneense,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 125 (1884)",,,,,,urn:lsid:ipni.org:names:753426-1,wfo-0000215776,2895706,,
03ebd47c-8fca-11eb-924d-9cd76263cbd0,species,brachycladum,Hydnophytum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 142 (1915)",,,,,,urn:lsid:ipni.org:names:753427-1,wfo-0000215777,2895779,,
03f97d3e-8fca-11eb-924d-9cd76263cbd0,species,bracteatum,Hydnophytum,,Valeton,0,1911,,"Nova Guinea 8: 506 (1911)",,,,,,urn:lsid:ipni.org:names:753428-1,wfo-0000215778,2895766,,
04072bd2-8fca-11eb-924d-9cd76263cbd0,species,brassii,Hydnophytum,,S.Moore,0,1927,,"J. Bot. 65: 271 (1927)",,,,,,urn:lsid:ipni.org:names:753429-1,wfo-0000215779,2895748,,
0414d02a-8fca-11eb-924d-9cd76263cbd0,species,buxifolium,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 22 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753430-1,wfo-0000215780,2895730,,
4eb87724-1d4d-11ec-82c2-f14daa6f2d93,species,caminiferum,Hydnophytum,,"Wistuba, U.Zimm., Gronem. & Marwinski",,2014,,"Taublatt 78(1): 45 (2014)",,,,,,urn:lsid:ipni.org:names:77138054-1,wfo-0001338861,,,
0422ed72-8fca-11eb-924d-9cd76263cbd0,species,camporum,Hydnophytum,,S.Moore,0,1927,,"J. Bot. 65: 271 (1927)",,,,,,urn:lsid:ipni.org:names:753431-1,wfo-0000215781,2895687,,
0430ab56-8fca-11eb-924d-9cd76263cbd0,species,capitatum,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 129 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753432-1,wfo-0000215782,2895789,,
043e90d6-8fca-11eb-924d-9cd76263cbd0,species,confertifolium,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 20 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753433-1,wfo-0000215783,2895771,,
044c32e0-8fca-11eb-924d-9cd76263cbd0,species,contortum,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 17 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753434-1,wfo-0000215784,2895755,,
0459d53a-8fca-11eb-924d-9cd76263cbd0,species,cordifolium,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 129 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753435-1,wfo-0000215785,2895737,,
04759bee-8fca-11eb-924d-9cd76263cbd0,species,coriaceum,Hydnophytum,,Becc.,0,1885,,"Malesia 2: 156 (1885)",,,,,,urn:lsid:ipni.org:names:753436-1,wfo-0000215787,2895690,,
04835c0c-8fca-11eb-924d-9cd76263cbd0,species,costatum,Hydnophytum,,Drake,0,1895,,"J. Bot. (Morot) 10: 240 (1895)",,,,,,urn:lsid:ipni.org:names:753437-1,wfo-0000215788,2895793,,
049131ec-8fca-11eb-924d-9cd76263cbd0,species,crassicaule,Hydnophytum,,P.Royen,0,1983,,"Alp. Fl. New Guinea 4: 2672 (1983)",,,,,,urn:lsid:ipni.org:names:902228-1,wfo-0000215789,2895776,,
049efb06-8fca-11eb-924d-9cd76263cbd0,species,crassifolium,Hydnophytum,,Becc.,0,1885,,"Malesia 2: 124 (1885)",,,,,,urn:lsid:ipni.org:names:753438-1,wfo-0000215790,2895762,,
04ace0e0-8fca-11eb-924d-9cd76263cbd0,species,cuneatum,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 133 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753439-1,wfo-0000215791,2895723,,
04bb07c4-8fca-11eb-924d-9cd76263cbd0,species,decipiens,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 20 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753440-1,wfo-0000215792,2895695,,
04c89b5a-8fca-11eb-924d-9cd76263cbd0,species,diplopodum,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 130 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753441-1,wfo-0000215793,2895781,,
04d62e1e-8fca-11eb-924d-9cd76263cbd0,species,dipteropodum,Hydnophytum,,"(Lauterb. & K.Schum.) Valeton",0,1927,,"Bot. Jahrb. Syst. 61: 128, 130 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753442-1,wfo-0000215794,2895780,,
04e3c772-8fca-11eb-924d-9cd76263cbd0,species,dolichophyllum,Hydnophytum,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 130 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:753443-1,wfo-0000215795,2895767,,
04f15e1e-8fca-11eb-924d-9cd76263cbd0,species,ellipticum,Hydnophytum,,"Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 19 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:753444-1,wfo-0000215796,2895749,,
1c9d51a6-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Hydnophytum,,P.I.Forst.,0,2001,,"Austrobaileya 6: 103 (2001)",,Q92299036,,,,urn:lsid:ipni.org:names:20003002-1,wfo-0000336217,2895761,,
04fef560-8fca-11eb-924d-9cd76263cbd0,species,forbesii,Hydnophytum,,Hook.f.,0,1892,,"Bot. Mag. 118: t. 7218 (1892)",,,Q2269599,,,urn:lsid:ipni.org:names:753445-1,wfo-0000215797,2895731,,
050d1064-8fca-11eb-924d-9cd76263cbd0,species,formicarum,Hydnophytum,,Jack,0,1823,,"Trans. Linn. Soc. London 14: 124 (1823)",,Q55758786,,,,urn:lsid:ipni.org:names:753446-1,wfo-0000215798,2895700,,
051ab886-8fca-11eb-924d-9cd76263cbd0,species,formicarum,Hydnophytum,,Kurz,0,1877,,"Forest Fl. Burma 2: 8 (1877)",,,,,,urn:lsid:ipni.org:names:753447-1,wfo-0000215799,8075329,,
45210c48-8fcd-11eb-924d-9cd76263cbd0,subspecies,blumei,Hydnophytum,formicarum,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 143 1891",,,,,,,wfo-0000839047,5937987,,
ab732102-8fcd-11eb-924d-9cd76263cbd0,form,borneense,Hydnophytum,formicarum,"(Becc.) Becc.",0,1885,,"Malesia 2: 162 1885",,,,,,,wfo-0001033544,,,
d1f9b58a-8fcc-11eb-924d-9cd76263cbd0,variety,borneense,Hydnophytum,formicarum,"(Becc.) Becc.",0,1885,,"Malesia 2: 162 1885",,,,,,,wfo-0000619253,,,
d1fba796-8fcc-11eb-924d-9cd76263cbd0,variety,buxifolium,Hydnophytum,formicarum,Becc.,0,1885,,"Malesia 2: 163 1885",,,,,,,wfo-0000619265,2895701,,
d1fce020-8fcc-11eb-924d-9cd76263cbd0,variety,cochincinense,Hydnophytum,formicarum,Becc.,0,1885,,"Malesia 2: 163 1885",,,,,,,wfo-0000619276,2895704,,
4521264c-8fcd-11eb-924d-9cd76263cbd0,subspecies,dubium,Hydnophytum,formicarum,"(Becc.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2(1): 143 1891",,,,0aff986e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000839048,6289052,,
ab733c32-8fcd-11eb-924d-9cd76263cbd0,form,latifolium,Hydnophytum,formicarum,"(Miq.) Becc.",0,1885,,"Malesia 2: 160 1885",,,,,,,wfo-0001033545,,,
d1f43c86-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Hydnophytum,formicarum,"(Miq.) Becc.",0,1885,,"Malesia 2: 160 1885",,,,,,,wfo-0000619213,,,
d1f6cb22-8fcc-11eb-924d-9cd76263cbd0,variety,longifolium,Hydnophytum,formicarum,Becc.,0,1885,,"Malesia 2: 161 1885",,,,,,,wfo-0000619231,2895709,,
d1fe2b60-8fcc-11eb-924d-9cd76263cbd0,variety,lucidum,Hydnophytum,formicarum,Becc.,0,1885,,"Malesia 2: 164 1885",,,,,,,wfo-0000619284,2895710,,
d1f81004-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Hydnophytum,formicarum,Becc.,0,1885,,"Malesia 2: 161 1885",,,,,,,wfo-0000619242,2895712,,
45214262-8fcd-11eb-924d-9cd76263cbd0,subspecies,siamense,Hydnophytum,formicarum,"(Becc.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2(1): 143 1891",,,,,,,wfo-0000839049,6289053,,
4520ef06-8fcd-11eb-924d-9cd76263cbd0,subspecies,zollingeri,Hydnophytum,formicarum,"(Becc.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2(1): 143 1891",,,,20ce6dfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839046,6289050,,
05288fa6-8fca-11eb-924d-9cd76263cbd0,species,gaudichaudii,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 124 (1884)",,,,,,urn:lsid:ipni.org:names:753448-1,wfo-0000215800,2895725,,
05361d6a-8fca-11eb-924d-9cd76263cbd0,species,grandiflorum,Hydnophytum,,Becc.,0,1884,,"Malesia 2: 126 (1884)",,,,,,urn:lsid:ipni.org:names:753449-1,wfo-0000215801,2895756,,
054396c0-8fca-11eb-924d-9cd76263cbd0,species,grandifolium,Hydnophytum,,Valeton,0,1912,,"Nova Guinea 8: 773 (1912)",,,,,,urn:lsid:ipni.org:names:753450-1,wfo-0000215802,2895738,,
05518672-8fca-11eb-924d-9cd76263cbd0,species,guppyanum,Hydnophytum,,Becc.,0,1885,,"Malesia 2: 129 (1885)",,,,,,urn:lsid:ipni.org:names:753451-1,wfo-0000215803,2895718,,
055f5644-8fca-11eb-924d-9cd76263cbd0,species,hahlii,Hydnophytum,,Rechinger,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 186 (1912)",,,,,,urn:lsid:ipni.org:names:753452-1,wfo-0000215804,2895691,,
