id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fe2b5c-8fd1-11eb-924d-9cd76263cbd0,genus,Hyophila,,,Brid.,0,1827,,"Bryol. Univ. 1: 760. 1827.",,,,,,,wfo-4000018719,8984199,,
f071dc30-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hyophila,,"Broth. & P.de la Varde",0,1920,,"Rev. Bryol. 47: 50. f. 1 1920",,,,,,,wfo-0001184578,2671703,,
e92fdc10-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hyophila,,K.Saito,0,1975,,"J. Hattori Bot. Lab. 39: 470. f. 38: 1–15 1975",,,,,,,wfo-0001169557,2671768,,
f7460e78-8fcd-11eb-924d-9cd76263cbd0,species,acutipocsii,Hyophila,,"B.C.Tan & Z.Iwats.",0,1993,,"J. Hattori Bot. Lab. 74: 357 1993",,,,,,,wfo-0001198592,2671733,,
f072094e-8fcd-11eb-924d-9cd76263cbd0,species,acutiuscula,Hyophila,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 183 1894",,,Q5732642,,,,wfo-0001184579,7777696,,
f0723090-8fcd-11eb-924d-9cd76263cbd0,species,afrophaea,Hyophila,,"(Müll.Hal.) Warnst.",0,1916,,"Hedwigia 58: 59 1916",,,,e9a90586-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184580,7709227,,
f0724fda-8fcd-11eb-924d-9cd76263cbd0,species,agoyanensis,Hyophila,,"(Mitt.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 358 (Gen. Sp. Musc. 1: 206) 1873",,,,e575088e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184581,8024676,,
f0726e52-8fcd-11eb-924d-9cd76263cbd0,species,amblyphylla,Hyophila,,Cardot,0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 717 1907",,,Q2378336,,,,wfo-0001184582,8367089,,
f072974c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hyophila,,"Paris & Renauld",0,1902,,"Rev. Bryol. 29: 82 1902",,,,,,,wfo-0001184583,2671763,,
f072be52-8fcd-11eb-924d-9cd76263cbd0,species,angustiuscula,Hyophila,,"Baumgartner & Dixon",0,1943,,"Bryologist 46: 21 1943",,,,,,,wfo-0001184584,7535849,,
f072f084-8fcd-11eb-924d-9cd76263cbd0,species,anoectangioides,Hyophila,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 30. a 1896",,,,,,,wfo-0001184585,2671752,,
f0731032-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hyophila,,"Broth. & Paris",0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 717 1907",,,Q2378336,,,,wfo-0001184586,8212628,,
f0732d74-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hyophila,,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 325 1904",,,,,,,wfo-0001184587,2671727,,
f0734b6a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Hyophila,,"(Mitt.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 357 (Gen. Sp. Musc. 1: 205) 1873",,,,e5768402-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184588,8280631,,
f07368ac-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Hyophila,,Thér.,0,1935,,"Ann. Cryptog. Exot. 8: 135. 11–13 1935",,,,,,,wfo-0001184589,2671716,,
f07385e4-8fcd-11eb-924d-9cd76263cbd0,species,aristatula,Hyophila,,Broth.,0,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 211 1923",,,,,,,wfo-0001184590,7848253,,
f073a2a4-8fcd-11eb-924d-9cd76263cbd0,species,asanoi,Hyophila,,Sakurai,0,1954,,"Bot. Mag. (Tokyo) 67: 38. 1 1954",,,Q2269599,,,,wfo-0001184591,8148258,,
f073bf14-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Hyophila,,Cardot,0,1911,,"Trans. Roy. Soc. Edinburgh 48: 80. 14 1911",,,,,,,wfo-0001184592,2671707,,
f073da8a-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Hyophila,,Broth.,0,1895,,"Hedwigia 34: 125 1895",,,,,,,wfo-0001184593,2671766,,
f073f6c8-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Hyophila,,"(Besch.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 403 1902",,,Q14931236,f35590c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184594,7653183,,
f0741aae-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Hyophila,,Broth.,0,1929,,"Symb. Sin. 4: 37 1929",,,,,,,wfo-0001184595,7726533,,
f0743fd4-8fcd-11eb-924d-9cd76263cbd0,species,baginsensis,Hyophila,,Müll.Hal.,0,1875,,"Linnaea 39: 399 1875",,,Q5976761,,,,wfo-0001184596,8789813,,
f0745b54-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Hyophila,,"(Müll.Hal.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 357 (Gen. Sp. Musc. 1: 205) 1873",,,,e9aabaca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184597,7891786,,
f0747878-8fcd-11eb-924d-9cd76263cbd0,species,barbula,Hyophila,,"(Schwägr.) Hampe",0,1846,,"Bot. Zeitung (Berlin) 4: 267 1846",,,Q5732649,eb42eb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184598,7552539,,
f0749560-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Hyophila,,Broth.,0,1929,,"Symb. Sin. 4: 37 1929",,,,,,,wfo-0001184599,7847768,,
f074afdc-8fcd-11eb-924d-9cd76263cbd0,species,bartramiana,Hyophila,,Steere,0,1935,,"Amer. J. Bot. 22: 400. 7–14 1935",,,,,,,wfo-0001184600,2671744,,
f074cd96-8fcd-11eb-924d-9cd76263cbd0,species,basutensis,Hyophila,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 223. 223 1926",,,,,,,wfo-0001184601,8224084,,
f074ea4c-8fcd-11eb-924d-9cd76263cbd0,species,beruensis,Hyophila,,Dixon,0,1927,,"J. Bot. 65: 255 1927",,,,,,,wfo-0001184602,2671732,,
f07506d0-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Hyophila,,"(Schimp.) Müll.Hal.",0,1875,,"Flora 58: 538 1875",,,Q5862699,e507de12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184603,7772022,,
