id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4da7b9e-8fd1-11eb-924d-9cd76263cbd0,genus,Hormidium,,,"Lindl. ex Heynh.",0,1841,,"Nom. Bot. Hort. : 880 (1841)",,,,,,urn:lsid:ipni.org:names:29702-1,wfo-4000018279,,,
56f9d180-1d4d-11ec-82c2-f14daa6f2d93,species,allemanoides,Hormidium,,"(Hoehne) Brieger",,,,,,,,,,urn:lsid:ipni.org:names:1157212-2,wfo-0001349690,,,
db11ba94-8fc9-11eb-924d-9cd76263cbd0,species,almasyi,Hormidium,,"(Hoehne) Brieger",0,1960,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 1: 19 (1960)",,,,832fc8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638962-1,wfo-0000215019,5308148,,
db1f66e4-8fc9-11eb-924d-9cd76263cbd0,species,baculibulbum,Hormidium,,"(Schltr.) Brieger",0,1960,,"Proc. World Orchid Conf. 3: 315 (1960)",,,,83407cca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638963-1,wfo-0000215020,5307985,,
db2d0704-8fc9-11eb-924d-9cd76263cbd0,species,boothianum,Hormidium,,"(Lindl.) Brieger",0,1960,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 1: 21 (1960)",,,,834ac9be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638964-1,wfo-0000215021,5308022,,
db3adb86-8fc9-11eb-924d-9cd76263cbd0,species,caetense,Hormidium,,Bicalho,0,1972,,"Bol. Soc. Campineira Orq. 2(4): 26 (1972)",,,,,,urn:lsid:ipni.org:names:124068-2,wfo-0000215022,5308086,,
7170c324-8fcd-11eb-924d-9cd76263cbd0,species,calamarium,Hormidium,,"(Lindl.) Brieger",0,1961,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 2: 69 (1961)",,,,,,urn:lsid:ipni.org:names:1095207-2,wfo-0000915237,5542193,,
db48ba08-8fc9-11eb-924d-9cd76263cbd0,species,coriaceum,Hormidium,,"(C.Parker ex Hook.) Brieger",0,1960,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 1: 20 (1960)",,,,3064f878-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638965-1,wfo-0000215023,8688841,,
db569678-8fc9-11eb-924d-9cd76263cbd0,species,faresianum,Hormidium,,Bicalho,0,1973,,"Bol. Soc. Campineira Orq. 3(3): 91 (1973)",,,,,,urn:lsid:ipni.org:names:124069-2,wfo-0000215024,5308150,,
db63ed78-8fc9-11eb-924d-9cd76263cbd0,species,faustum,Hormidium,,"(Rchb.f. ex Cogn.) Brieger",0,1960,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 1: 20 (1960)",,,,838a5ef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638966-1,wfo-0000215025,5308137,,
db71aaf8-8fc9-11eb-924d-9cd76263cbd0,species,gilbertoi,Hormidium,,"(Garay) P.Ortiz, A.Mart.Mart. & Misas",0,1982,,"Orquídeas Ornament. Colombia , reimpr. 1: 150 (1982)",,,,8395943a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910755-1,wfo-0000215026,5308026,,
db7f4b68-8fc9-11eb-924d-9cd76263cbd0,species,glumaceum,Hormidium,,"(Lindl.) Brieger",0,1960,,"Publ. Ci. Inst. Genét. Esc. Super. Agric. Luis de Queiroz 1: 19 (1960)",,,,,,urn:lsid:ipni.org:names:638967-1,wfo-0000215027,5308149,,
56c6b8c2-1d4d-11ec-82c2-f14daa6f2d93,species,grammatoglossum,Hormidium,,"(Rchb.f.) Brieger",,,,,,,,,,urn:lsid:ipni.org:names:1136444-2,wfo-0001349392,,,
ae88f2dc-8fd1-11eb-924d-9cd76263cbd0,species,guttatum,Hormidium,,"(A.Rich. & Galeotti) Brieger",0,1977,,"Orchideen (Schlechter) 9(33-36): 573, without basionym ref. 1977",,,,,,urn:lsid:ipni.org:names:638968-1,wfo-0001221864,5542189,,
5620ff22-1d4d-11ec-82c2-f14daa6f2d93,species,hartwegii,Hormidium,,"(Lindl.) Brieger",,,,,,,,,,urn:lsid:ipni.org:names:1003245-2,wfo-0001348568,,,
db8ce49e-8fc9-11eb-924d-9cd76263cbd0,species,hioramii,Hormidium,,"Acuña & Roíg",0,1936,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 10: 51 (1936)",,,,,,urn:lsid:ipni.org:names:638969-1,wfo-0000215028,5308007,,
dba8bf8e-8fc9-11eb-924d-9cd76263cbd0,species,humile,Hormidium,,"(Cogn.) Schltr.",0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 331 1920",,,Q6105814,,,,wfo-0000215030,5308011,,
