id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bd68ba-8fd1-11eb-924d-9cd76263cbd0,genus,Hildebrandtia,,,Vatke,0,1876,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1876: 7 (1876)",,,,,,urn:lsid:ipni.org:names:11894-1,wfo-4000017907,3234446,,
dbde3f58-8fd1-11eb-924d-9cd76263cbd0,species,africana,Hildebrandtia,,Vatke,0,,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1876: 7 (1876)",,,,,,urn:lsid:ipni.org:names:268317-1,wfo-0001298676,7324288,,
8257d25a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,africana,Hildebrandtia,africana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173091-1,wfo-0001425884,,,
63746b6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arabica,Hildebrandtia,africana,Sebsebe,,,,"Kew Bull. 51: 529 (1996)",,,,,,urn:lsid:ipni.org:names:990422-1,wfo-0001366753,,,
0d719a14-8fbf-11eb-924d-9cd76263cbd0,species,aloysii,Hildebrandtia,,"(Chiov.) Sebsebe",0,1996,,"Kew Bull. 51: 539 (1996)",,Q55784754,,,,urn:lsid:ipni.org:names:990425-1,wfo-0000157678,5549132,,
dbd546dc-8fd1-11eb-924d-9cd76263cbd0,species,austinii,Hildebrandtia,,Staples,0,1990,,"J. Arnold Arbor. 71: 255 (1990)",,Q56012773,,,,urn:lsid:ipni.org:names:941250-1,wfo-0001298608,5549129,,
0d6621c0-8fbf-11eb-924d-9cd76263cbd0,species,diredawaensis,Hildebrandtia,,Sebsebe,0,1996,,"Kew Bull. 51: 531 (1996)",,Q55784754,,,,urn:lsid:ipni.org:names:990424-1,wfo-0000157677,5549127,,
dbd5a6ae-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Hildebrandtia,,Verdc.,0,1981,,"Kew Bull. 36: 425 (1981)",,Q55782734,,,,urn:lsid:ipni.org:names:897938-1,wfo-0001298610,5549125,,
de0c9be8-8fbe-11eb-924d-9cd76263cbd0,species,lyciopsis,Hildebrandtia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 121 (1916)",,,,,,urn:lsid:ipni.org:names:268318-1,wfo-0000156538,5549122,,
de1702fe-8fbe-11eb-924d-9cd76263cbd0,species,macrophylla,Hildebrandtia,,"Dammer ex Chiov.",0,1932,,"Fl. Somala 2: 322, in syn. 1932",,,,,,urn:lsid:ipni.org:names:268319-1,wfo-0000156539,5549119,,
dbe0b8aa-8fd1-11eb-924d-9cd76263cbd0,species,obcordata,Hildebrandtia,,S.Moore,0,1899,,"J. Bot. 37: 406 (1899)",,,,,,urn:lsid:ipni.org:names:268320-1,wfo-0001298697,7324282,,
75204342-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Hildebrandtia,obcordata,Sebsebe,,,,"Kew Bull. 51: 531 (1996)",,,,,,urn:lsid:ipni.org:names:990423-1,wfo-0001390537,,,
b4c26de0-8fd1-11eb-924d-9cd76263cbd0,species,promontorii,Hildebrandtia,,Deroin,0,1996,,"Candollea 51: 147 (1996)",,,,,,urn:lsid:ipni.org:names:989743-1,wfo-0001233228,5549111,,
dbe082d6-8fd1-11eb-924d-9cd76263cbd0,species,sepalosa,Hildebrandtia,,Rendle,0,1905,,"Fl. Trop. Afr. 4(2): 70 (1905)",,,,,,urn:lsid:ipni.org:names:268321-1,wfo-0001298695,5549110,,
de2189d6-8fbe-11eb-924d-9cd76263cbd0,species,sericea,Hildebrandtia,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 164 (1941)",,Q55777835,,,,urn:lsid:ipni.org:names:268322-1,wfo-0000156540,5549108,,
dbe0d4b6-8fd1-11eb-924d-9cd76263cbd0,species,somalensis,Hildebrandtia,,Engl.,0,1891,,"Nat. Pflanzenfam. 4(3a): 20 (1891)",,,,,,urn:lsid:ipni.org:names:268323-1,wfo-0001298698,7528032,,
de2bddbe-8fbe-11eb-924d-9cd76263cbd0,species,undulata,Hildebrandtia,,S.Moore,0,1899,,"J. Bot. 37: 406 (1899)",,,,,,urn:lsid:ipni.org:names:268324-1,wfo-0000156541,5549104,,
b4c28aaa-8fd1-11eb-924d-9cd76263cbd0,species,valo,Hildebrandtia,,Deroin,0,1996,,"Candollea 51: 149 (1996)",,,,,,urn:lsid:ipni.org:names:989744-1,wfo-0001233229,5549102,,
dbe09d98-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Hildebrandtia,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 165 (1941)",,,,,,urn:lsid:ipni.org:names:268325-1,wfo-0001298696,5549099,,
