id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b2f56a-8fd1-11eb-924d-9cd76263cbd0,genus,Heteropterys,,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 163 (1822)",,,,,,urn:lsid:ipni.org:names:331656-2,wfo-4000017763,3191290,,
0d04780e-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Heteropterys,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 139 (1897)",,,,,,urn:lsid:ipni.org:names:121118-2,wfo-0000721344,3984835,,
0d0494c4-8fcd-11eb-924d-9cd76263cbd0,species,aceroides,Heteropterys,,Griseb.,0,1839,,"Linnaea 13: 228 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:30036542-2,wfo-0000721345,7285457,,
66864688-1d4d-11ec-82c2-f14daa6f2d93,variety,angustata,Heteropterys,aceroides,Griseb.,,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1875: 137 (1876)",,,,,,urn:lsid:ipni.org:names:121119-2,wfo-0001371636,,,
66869a02-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Heteropterys,aceroides,Griseb.,,1858,,"Fl. Bras. 12(1): 63 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:121120-2,wfo-0001371638,,,
40f4412c-1d4d-11ec-82c2-f14daa6f2d93,form,grisebachiana,Heteropterys,aceroides,Nied.,,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 34 (1903)",,,,,,urn:lsid:ipni.org:names:121121-2,wfo-0001320287,,,
43850322-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Heteropterys,aceroides,Nied.,,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 35. 1903 ; alt. title: De genere Heteropteryge",,,,,,urn:lsid:ipni.org:names:121122-2,wfo-0001323753,,,
6686c37e-1d4d-11ec-82c2-f14daa6f2d93,variety,pachyphylla,Heteropterys,aceroides,Griseb.,,1875,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1875: 139 (1876)",,,,,,urn:lsid:ipni.org:names:121123-2,wfo-0001371639,,,
be736334-8fcd-11eb-924d-9cd76263cbd0,species,actinoctenia,Heteropterys,,W.R.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 116 (1982)",,,,,,urn:lsid:ipni.org:names:121124-2,wfo-0001076582,3984794,,
0d04cd18-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Heteropterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 276 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556447-1,wfo-0000721347,7285443,,
6686eb9c-1d4d-11ec-82c2-f14daa6f2d93,variety,eglandulosa,Heteropterys,acutifolia,Nied.,,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 50 (1903)",,,,,,urn:lsid:ipni.org:names:121127-2,wfo-0001371640,,,
ba45c4b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,lindeniana,Heteropterys,acutifolia,Nied.,0,1928,,"Pflanzenr. , IV, 141: 369 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:121128-2,wfo-0001243449,3984759,,
66871540-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Heteropterys,acutifolia,Nied.,,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 50 (1903)",,,,,,urn:lsid:ipni.org:names:121129-2,wfo-0001371641,,,
577864b4-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Heteropterys,,"Beurl. ex Ndz",,,,,,,,,,urn:lsid:ipni.org:names:1204948-2,wfo-0001350345,,,
59e200d4-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Heteropterys,,"Skottsb. ex Nied.",,1928,,"Pflanzenr. (Engler) Malpighiac. 331, in syn. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:556448-1,wfo-0001353625,,,
0d0503d2-8fcd-11eb-924d-9cd76263cbd0,species,admirabilis,Heteropterys,,Amorim,0,2003,,"Brittonia 55(2): 128 (2003).",,Q55764156,,,,urn:lsid:ipni.org:names:70028744-1,wfo-0000721349,3984727,,
be3f71d2-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Heteropterys,,Griseb.,0,1839,,"Linnaea 13: 257 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:556449-1,wfo-0001076180,7285430,,
761b03d6-1d4d-11ec-82c2-f14daa6f2d93,variety,metallochroa,Heteropterys,aenea,"(A.Juss.) Griseb. in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1120388-2,wfo-0001391888,,,
c5345c38-8fd1-11eb-924d-9cd76263cbd0,species,aequatorialis,Heteropterys,,W.R.Anderson,0,2001,,"Contr. Univ. Michigan Herb. 23: 72 (2001)",,,,,,urn:lsid:ipni.org:names:322000-2,wfo-0001263642,3984706,,
0d052664-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Heteropterys,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. iii. (1843) 465.",,,,,,urn:lsid:ipni.org:names:556450-1,wfo-0000721350,3984690,,
0d0545ae-8fcd-11eb-924d-9cd76263cbd0,species,africana,Heteropterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 276. 1840",,,Q17621119,,,urn:lsid:ipni.org:names:1148553-2,wfo-0000721351,3984678,,
c9cfb22e-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Heteropterys,africana,Nied.,0,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 55 1903",,,,,,,wfo-0001272277,8233672,,
c57fefae-8fd1-11eb-924d-9cd76263cbd0,variety,borealis,Heteropterys,africana,Nied.,0,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 55 1903",,,,,,,wfo-0001264178,7411808,,
c58009e4-8fd1-11eb-924d-9cd76263cbd0,form,nigritiana,Heteropterys,africana,Nied.,0,1903,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 2: 55 1903",,,,,,,wfo-0001264179,8097130,,
0d0562a0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Heteropterys,,"(W.R.Anderson) W.R.Anderson",0,1987,,"Contr. Univ. Michigan Herb. 16: 75 (1987):.",,,,0d09784a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944157-1,wfo-0000721352,3984666,,
0d059c2a-8fcd-11eb-924d-9cd76263cbd0,species,albida,Heteropterys,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 226 (1825)",,,,,,urn:lsid:ipni.org:names:556454-1,wfo-0000721354,3984661,,
