id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd7b84c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterium,,,Tode,,1791,,"Fung. mecklenb. sel. (Lüneburg) 2: 3 (1791)",,,,9cd7b84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2463," "
897ef5fe-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviatum,Hysterium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): no. 2094 (1832)",,,,897ef5fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191078," "
89a1eb04-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Hysterium,,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 31 (1796)",,,,89a1eb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191254," "
44eb7cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,acervulatum,Hysterium,,Schwein.,0,,,,,,,44eb7cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191066," "
778be410-9bac-11eb-a8a2-19ed5c03f8d3,species,actinothyrium,Hysterium,,Fuckel,0,1875,,"Jb. nassau. Ver. Naturk. 29-30: 28 (1875)",,,,778be410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452920," "
f19e8f56-9bab-11eb-a8a2-19ed5c03f8d3,species,aculearum,Hysterium,,Fr.,0,1818,invalid,"Observ. mycol. (Havniae) 2: 356 (1818)",,,,f19e8f56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495952,"Nom. inval. "
896e0ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Hysterium,,Fr.,0,1819,,"Vet. Akad. Handl. 92 (1819)",,,,896e0ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190946," "
066fb356-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuminatum,Hysterium,acuminatum,Fr.,0,,,,,,,066fb356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423663," "
fb12e8ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Hysterium,acuminatum,Rehm,0,1881,,"Ber. naturw. Augsburg 26: 34 (1881)",,,,fb12e8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191211," "
170877ac-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Hysterium,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 151 (1803)",,,,170877ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233673," "
ef492828-9bac-11eb-a8a2-19ed5c03f8d3,species,adianthi,Hysterium,,Kunze,0,,,,,,,ef492828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266690," Hysterium adianti"
93385298-9bac-11eb-a8a2-19ed5c03f8d3,species,adianti,Hysterium,,Kunze,0,,,,,,,93385298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203773," adianthi"
