id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
988baa1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterites,,,Unger,Q78805,,,,,,,988baa1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21138," "
8323e886-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulatus,Hysterites,,"(R. Ludw.) Mesch.",,,,,,,,9bf002f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180858," "
44f42f80-9bac-11eb-a8a2-19ed5c03f8d3,species,cordaitis,Hysterites,,Grand'Eury,,,,,,,,44f42f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180685," "
830baad2-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Hysterites,,"(A. Braun) Mesch.",,,,,,,,79972842-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180560," "
886e7d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,deperditus,Hysterites,,Heer,Q117021,,,,,,,886e7d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189033," "
888ea072-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Hysterites,,"Debey & Ettingsh.",Q55031155,,,,,,,888ea072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189304," "
88794c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Hysterites,,Nath.,Q560790,,,,,,,88794c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189123," "
1bf14398-9bac-11eb-a8a2-19ed5c03f8d3,species,labyrinthiformis,Hysterites,,Unger,Q78805,,,,,,,1bf14398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189369," "
8869ac7c-9bac-11eb-a8a2-19ed5c03f8d3,species,opegraphoides,Hysterites,,Göpp.,Q62670,,,,,,,8869ac7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189000," "
05b937d4-9bac-11eb-a8a2-19ed5c03f8d3,species,parschlugianus,Hysterites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7fbd8d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185453," "
1017bb92-9bac-11eb-a8a2-19ed5c03f8d3,species,protogaeus,Hysterites,,"(Heer) Mesch.",Q117021,,,,,,,7601672e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185623," "
860d8e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,protographis,Hysterites,,Massee,Q4284198,,,,,,,860d8e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185371," "
8627c408-9bac-11eb-a8a2-19ed5c03f8d3,species,serialis,Hysterites,,Göpp.,Q62670,,,,,,,8627c408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185538," "
5d83dc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,seriatus,Hysterites,,Göpp.,Q62670,,,,,,,5d83dc3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185662," "
85fe4326-9bac-11eb-a8a2-19ed5c03f8d3,species,subopegraphoides,Hysterites,,"(Geyl.) Mesch.",,,,,,,,83145de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185283," "
861fc0be-9bac-11eb-a8a2-19ed5c03f8d3,species,torulosus,Hysterites,,Göpp.,Q62670,,,,,,,861fc0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185467," "
896920f8-9bac-11eb-a8a2-19ed5c03f8d3,species,zosterae,Hysterites,,"(Schmalh.) Mesch.",Q1765161,,,,,,,7b3075e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190903," "
