id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f9415a-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenodon,,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 548. 1844.",,,,,,,wfo-4000018665,2673583,,
f0588924-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosus,Hymenodon,,"(Hook.f. & Wilson) Müll.Hal.",0,1847,,"Bot. Zeitung (Berlin) 5: 804 1847",,,Q5732649,f4b75ff4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184389,8881817,,
f058b7d2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Hymenodon,,"Sande Lac.",0,1872,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 13: 8. 5B 1872",,,,,,,wfo-0001184390,2676482,,
fed22b7c-8fcd-11eb-924d-9cd76263cbd0,species,chenianus,Hymenodon,,Pocs,0,2007,,"Chenia 9: 27 2007",,,,,,,wfo-0001214384,7348340,,
f058d776-8fcd-11eb-924d-9cd76263cbd0,species,helvolus,Hymenodon,,Müll.Hal.,0,1897,,"Hedwigia 36: 332 1897",,,,,,,wfo-0001184391,7618775,,
f058f5b2-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Hymenodon,,"(Hook.f. & Wilson) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 557 1851",,,,,,,wfo-0001184392,9055864,,
f0591376-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Hymenodon,,E.B.Bartram,0,1953,,"Svensk Bot. Tidskr. 47: 399 1953",,,,,,,wfo-0001184393,7931653,,
f0592e9c-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Hymenodon,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 548 1844",,,,,,,wfo-0001184394,2676481,,
f558358e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pilifer,Hymenodon,pilifer,,,,,,,,,,,,wfo-0001195703,,,
f5d50b34-8fcd-11eb-924d-9cd76263cbd0,subspecies,sericeus,Hymenodon,pilifer,"(Dozy & Molk.) Kartt. & S.Back",0,1988,,"Ann. Bot. Fenn. 25: 90 1988",,,Q5696319,,,,wfo-0001195391,8129323,,
f5d52bf0-8fcd-11eb-924d-9cd76263cbd0,species,reggaeus,Hymenodon,,"Kartt. & S.Back",0,1988,,"Ann. Bot. Fenn. 25: 91. f. 2: a–g 1988",,,Q5696319,,,,wfo-0001195392,2676480,,
f0594968-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Hymenodon,,"(Dozy & Molk.) Müll.Hal.",0,1847,,"Bot. Zeitung (Berlin) 5: 803 1847",,,Q5732649,,,,wfo-0001184395,7569769,,
f05966c8-8fcd-11eb-924d-9cd76263cbd0,species,sphaerothecius,Hymenodon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 218 1873",,,Q17621119,,,,wfo-0001184396,2676478,,
f05980b8-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Hymenodon,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 21 1911",,,,,,,wfo-0001184397,8403799,,
