id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e479fc7e-8fd1-11eb-924d-9cd76263cbd0,genus,Hebenstretia,,,L.,0,1753,,"Sp. Pl. : 629 (1753)",,,,,,urn:lsid:ipni.org:names:38142-1,wfo-4000017071,7331704,,
0a487a02-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hebenstretia,,J.Jacq.,0,1844,,"Ecl. Pl. Rar. 2: t. 151 (1844)",,,,,,urn:lsid:ipni.org:names:813146-1,wfo-0000716495,3726072,,
0a489974-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Hebenstretia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 124 (1822)",,,,,,urn:lsid:ipni.org:names:813147-1,wfo-0000716496,3726065,,
0a48bcce-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hebenstretia,,Rolfe,0,1886,,"J. Bot. 24: 174 (1886)",,,,,,urn:lsid:ipni.org:names:813131-1,wfo-0000716497,3726056,,
da38368a-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hebenstretia,,Roessler,0,1982,,"Mitt. Bot. Staatssamml. München 18: 184 (1982)",,,,,,urn:lsid:ipni.org:names:900003-1,wfo-0001137779,3726051,,
0a490bac-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Hebenstretia,,Pritz.,0,1854,,"Icon. Bot. Index 1: 526 (1854)",,,,,,urn:lsid:ipni.org:names:813148-1,wfo-0000716499,3726041,,
0a493c62-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Hebenstretia,,Andrews,0,1802,,"Bot. Repos. 4: t. 252 (1802)",,,,,,urn:lsid:ipni.org:names:813149-1,wfo-0000716500,3726035,,
da39647e-8fcd-11eb-924d-9cd76263cbd0,species,basutica,Hebenstretia,,E.Phillips,0,1917,,"Ann. S. African Mus. 16: 235 (1917)",,,,,,urn:lsid:ipni.org:names:803721-1,wfo-0001137789,3726029,,
0a495f62-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Hebenstretia,,"De Wild.",0,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 41 (1920)",,,,,,urn:lsid:ipni.org:names:803722-1,wfo-0000716501,3726023,,
da3d55fc-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Hebenstretia,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 103 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:813150-1,wfo-0001137820,8349840,,
0a497f92-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Hebenstretia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 125 (1822)",,,,,,urn:lsid:ipni.org:names:813152-1,wfo-0000716502,3725997,,
da3d9aa8-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hebenstretia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 154 (1767)",,,,,,urn:lsid:ipni.org:names:813153-1,wfo-0001137822,3725990,,
da38516a-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Hebenstretia,,Hochst.,0,1845,,"Flora 28: 70 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:813154-1,wfo-0001137780,3725980,,
da386e2a-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Hebenstretia,comosa,Rolfe,0,1901,,"Fl. Cap. 5(1): 99 1901",,,Q15293701,,,,wfo-0001137781,7550735,,
da3981ac-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Hebenstretia,,Rolfe,0,1901,,"Fl. Cap. 5: 100 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813132-1,wfo-0001137790,3725973,,
da38a494-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hebenstretia,,L.,0,1771,,"Mant. Pl. 2: 420 (1771)",,,,,,urn:lsid:ipni.org:names:813155-1,wfo-0001137783,3725964,,
da3d1ab0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Hebenstretia,,Choisy,0,1848,,"Prodr. 12: 4 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:813156-1,wfo-0001137818,3725957,,
0a49b822-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Hebenstretia,,L.,0,1753,,"Sp. Pl. : 629 (1753)",,,,,,urn:lsid:ipni.org:names:813157-1,wfo-0000716504,3725947,,
da3ce036-8fcd-11eb-924d-9cd76263cbd0,species,discoidea,Hebenstretia,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 249 (1838)",,,,,,urn:lsid:ipni.org:names:813158-1,wfo-0001137816,3725941,,
da392770-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Hebenstretia,,Rolfe,0,1901,,"Fl. Cap. 5: 109 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813133-1,wfo-0001137787,3725933,,
da3945a2-8fcd-11eb-924d-9cd76263cbd0,species,dura,Hebenstretia,,Choisy,0,1848,,"Prodr. 12: 4 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:813159-1,wfo-0001137788,3725924,,
