id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c1070e-8fd1-11eb-924d-9cd76263cbd0,genus,Himantocladium,,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 883. 1908.",,,,,,,wfo-4000017929,2678611,,
f53f2c5e-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Himantocladium,,"(Hampe ex Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 892 1908",,,,f215024c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194194,8333766,,
f53f48ec-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Himantocladium,,"(Besch.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 13 1909",,,,f215586e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194195,8056603,,
f53f65ac-8fcd-11eb-924d-9cd76263cbd0,species,baeuerlenii,Himantocladium,,"(Geh.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 892 1908",,,,,,,wfo-0001194196,8274865,,
f53f8406-8fcd-11eb-924d-9cd76263cbd0,species,bicoloratum,Himantocladium,,"(Müll.Hal.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 13 1909",,,,,,,wfo-0001194197,7952855,,
f53fa300-8fcd-11eb-924d-9cd76263cbd0,species,cyclophyllum,Himantocladium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 887 1908",,,,,,,wfo-0001194198,2678618,,
f53fc1c8-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Himantocladium,,Nog.,0,1950,,"J. Hattori Bot. Lab. 4: 21. 50 1950",,,,,,,wfo-0001194199,7621761,,
f53fe248-8fcd-11eb-924d-9cd76263cbd0,species,exsertum,Himantocladium,,"(Hook. ex Schwägr.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 887 1908",,,,,,,wfo-0001194200,7380192,,
f53ffdfa-8fcd-11eb-924d-9cd76263cbd0,species,extans,Himantocladium,,"(Besch.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 13 1909",,,,f2252b68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194201,7859895,,
f5401998-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Himantocladium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 888 1908",,,,,,,wfo-0001194202,8381679,,
f5403518-8fcd-11eb-924d-9cd76263cbd0,species,flagelliferum,Himantocladium,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 190 1925",,,Q14931236,e3d9944a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194203,7684519,,
f540500c-8fcd-11eb-924d-9cd76263cbd0,species,formosicum,Himantocladium,,"Broth. & Yasuda",0,1926,,"Rev. Bryol. 53: 2 1926",,,,,,,wfo-0001194204,2678614,,
f5406e3e-8fcd-11eb-924d-9cd76263cbd0,species,giulianettii,Himantocladium,,"(Broth.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 892 1908",,,,,,,wfo-0001194205,2678617,,
f5408b94-8fcd-11eb-924d-9cd76263cbd0,species,graeffeanum,Himantocladium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 889 1908",,,,,,,wfo-0001194206,8151035,,
f540a82c-8fcd-11eb-924d-9cd76263cbd0,species,implanum,Himantocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 886 1908",,,,f51f5aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194207,2678613,,
f540c4b0-8fcd-11eb-924d-9cd76263cbd0,species,loriforme,Himantocladium,,"(Bosch & Sande Lac.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 884 1908",,,,,,,wfo-0001194208,6136510,,
f540e0f8-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Himantocladium,,R.S.Williams,0,1914,,"Bull. New York Bot. Gard. 8(31): 359 1914",,,Q6398990,,,,wfo-0001194209,8368005,,
f540fdb8-8fcd-11eb-924d-9cd76263cbd0,species,pacificum,Himantocladium,,"(Broth. & Paris) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1229 1909",,,Q14931236,,,,wfo-0001194210,2678619,,
f5411b5e-8fcd-11eb-924d-9cd76263cbd0,species,plumula,Himantocladium,,"(Nees) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 889 1908",,,,e119bd7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194211,2678616,,
efd0c0ac-8fcd-11eb-924d-9cd76263cbd0,species,prionacis,Himantocladium,,"(Müll.Hal.) M.Fleisch. ex Paris",0,1909,,"Coll. Nom. Broth. 13 1909",,,,f243e8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183225,7361549,,
f54144ee-8fcd-11eb-924d-9cd76263cbd0,species,rugulosum,Himantocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 886 1908",,,,,,,wfo-0001194212,7504650,,
f541add0-8fcd-11eb-924d-9cd76263cbd0,species,scabrisetum,Himantocladium,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 784 1937",,,,,,,wfo-0001194213,8259326,,
f541cc34-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculatum,Himantocladium,,"(Nees) E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 243, 303 1939",,,Q6074313,,,,wfo-0001194214,7639350,,
f541e9c6-8fcd-11eb-924d-9cd76263cbd0,species,semperianum,Himantocladium,,"(Hampe) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 13 1909",,,,,,,wfo-0001194215,7671263,,
f5420708-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Himantocladium,,Dixon,0,1929,,"Ann. Bryol. 2: 8 1929",,,,,,,wfo-0001194216,7999310,,
f54223aa-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Himantocladium,,Nog.,0,1934,,"Trans. Nat. Hist. Soc. Taiwan 24: 473 1934",,,,,,,wfo-0001194217,8071894,,
f542404c-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Himantocladium,,Dixon,0,1932,,"J. Siam Soc., Nat. Hist. Suppl. 9(1): 30 1932",,,,,,,wfo-0001194218,7996300,,
f617bb50-8fcd-11eb-924d-9cd76263cbd0,species,submontanum,Himantocladium,,Enroth,0,1989,,"Acta Bot. Fenn. 137: 55. f. 6: a–h, 10 1989",,,,,,,wfo-0001195971,2678615,,
f5425d0c-8fcd-11eb-924d-9cd76263cbd0,species,urocladum,Himantocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 888 1908",,,,,,,wfo-0001194219,7844977,,
f54279e0-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Himantocladium,,"(Broth.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 892 1908",,,,,,,wfo-0001194220,2678612,,
