id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5039286-8fd1-11eb-924d-9cd76263cbd0,genus,Hypobathrum,,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1007 (1826)",,,,,,urn:lsid:ipni.org:names:34753-1,wfo-4000018825,2900082,,
2164ba50-8fca-11eb-924d-9cd76263cbd0,species,albicaule,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 209 (1879)",,,,,,urn:lsid:ipni.org:names:753580-1,wfo-0000216323,2900621,,
2172875c-8fca-11eb-924d-9cd76263cbd0,species,angolense,Hypobathrum,,Baill.,0,1880,,"Hist. Pl. 7: 315 (1880)",,,,,,urn:lsid:ipni.org:names:753581-1,wfo-0000216324,2900513,,
1c9dbfd8-8fcc-11eb-924d-9cd76263cbd0,species,bangueyense,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 101 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007085-1,wfo-0000336221,2900118,,
21805ecc-8fca-11eb-924d-9cd76263cbd0,species,boivinianum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 208 (1879)",,,,,,urn:lsid:ipni.org:names:753582-1,wfo-0000216325,3847645,,
218e1e72-8fca-11eb-924d-9cd76263cbd0,species,brevipes,Hypobathrum,,"Koord. & Valeton",0,1902,,"Meded. Lands Plantentuin 59: 112 (1902)",,,,,,urn:lsid:ipni.org:names:753583-1,wfo-0000216326,2900090,,
219c5b72-8fca-11eb-924d-9cd76263cbd0,species,canthioides,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 211 (1879)",,,,8b1434d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753584-1,wfo-0000216327,2899654,,
1c9dda4a-8fcc-11eb-924d-9cd76263cbd0,species,caudifolium,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 102 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007087-1,wfo-0000336222,2900095,,
1c9e11c2-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 103 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007089-1,wfo-0000336224,2900099,,
21aa9c78-8fca-11eb-924d-9cd76263cbd0,species,commersonianum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 204 (1879)",,,,,,urn:lsid:ipni.org:names:753585-1,wfo-0000216328,2895460,,
21b873fc-8fca-11eb-924d-9cd76263cbd0,species,comorense,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 210 (1879)",,,,,,urn:lsid:ipni.org:names:753586-1,wfo-0000216329,2900620,,
1c9e2ebe-8fcc-11eb-924d-9cd76263cbd0,species,coniferum,Hypobathrum,,"(Ridl.) Kiew",0,2003,,"Gard. Bull. Singapore 55: 182 (2003)",,,,7bee2e00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435657-2,wfo-0000336225,2900085,,
1c9e4e1c-8fcc-11eb-924d-9cd76263cbd0,species,coniocarpum,Hypobathrum,,"(Korth.) Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 104 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007090-1,wfo-0000336226,2900119,,
21c602f6-8fca-11eb-924d-9cd76263cbd0,species,coriaceum,Hypobathrum,,Merr.,0,1926,,"Philipp. J. Sci. 29: 490 (1926)",,,,,,urn:lsid:ipni.org:names:753587-1,wfo-0000216330,2900113,,
1c9e6fa0-8fcc-11eb-924d-9cd76263cbd0,species,ellipticifolium,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 104 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007091-1,wfo-0000336227,2900104,,
21e190fc-8fca-11eb-924d-9cd76263cbd0,species,ellipticum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 211 (1879)",,,,,,urn:lsid:ipni.org:names:753588-1,wfo-0000216332,2899655,,
21efc0be-8fca-11eb-924d-9cd76263cbd0,species,frutescens,Hypobathrum,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1007 (1826)",,,,,,urn:lsid:ipni.org:names:753589-1,wfo-0000216333,2900114,,
1c9e9264-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 105 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007092-1,wfo-0000336228,2900087,,
1c9eb546-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 106 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007094-1,wfo-0000336229,2900121,,
3106007e-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Hypobathrum,,"(Bartl. ex DC.) K.Schum.",0,1891,,"Nat. Pflanzenfam. 4(4): 156 (1891)",,,,f6620356-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065080-1,wfo-0000796026,3847631,,
1c9ed86e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Hypobathrum,,"(Korth.) Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 107 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007095-1,wfo-0000336230,2900106,,
21fd61ec-8fca-11eb-924d-9cd76263cbd0,species,graveolens,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 206 (1879)",,,,1c44ace0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753590-1,wfo-0000216334,2893852,,
1c9f607c-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Hypobathrum,,"(Ridl.) Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 107 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007096-1,wfo-0000336231,2900138,,
220b54e6-8fca-11eb-924d-9cd76263cbd0,species,hoaense,Hypobathrum,,"Pierre ex Pit.",0,1923,,"Fl. Indo-Chine 3: 270 (1923)",,,,,,urn:lsid:ipni.org:names:753591-1,wfo-0000216335,2900136,,
22194af6-8fca-11eb-924d-9cd76263cbd0,species,kirkii,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 205 (1879)",,,,,,urn:lsid:ipni.org:names:753592-1,wfo-0000216336,2900752,,
22271a00-8fca-11eb-924d-9cd76263cbd0,species,lagoense,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 210 (1879)",,,,,,urn:lsid:ipni.org:names:753593-1,wfo-0000216337,2900635,,
22350eb2-8fca-11eb-924d-9cd76263cbd0,species,lanceolatum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 206 (1879)",,,,,,urn:lsid:ipni.org:names:753594-1,wfo-0000216338,2900572,,
1c9f835e-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 107 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007098-1,wfo-0000336232,2900132,,
2242d966-8fca-11eb-924d-9cd76263cbd0,species,leucocarpum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 225 (1879)",,,,,,urn:lsid:ipni.org:names:753595-1,wfo-0000216339,3847622,,
1c9fa1cc-8fcc-11eb-924d-9cd76263cbd0,species,lithophilum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 108 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007099-1,wfo-0000336233,2900134,,
22509164-8fca-11eb-924d-9cd76263cbd0,species,longifolium,Hypobathrum,,"(DC.) K.M.Wong",0,1989,,"Tree Fl. Malaya 4: 354 (1989)",,,,,,urn:lsid:ipni.org:names:946926-1,wfo-0000216340,2900096,,
225e5146-8fca-11eb-924d-9cd76263cbd0,variety,hirta,Hypobathrum,longifolium,"(Ridl.) K.M.Wong",0,1989,,"Tree Fl. Malaya 4: 354 (1989)",,,,,,urn:lsid:ipni.org:names:955436-1,wfo-0000216341,2900139,,
2279f14e-8fca-11eb-924d-9cd76263cbd0,species,microcarpum,Hypobathrum,,"(Blume) Bakh.f.",0,1963,,"Blumea 12: 64 (1963)",,Q96028752,,30d49d54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753597-1,wfo-0000216343,2900100,,
228825a2-8fca-11eb-924d-9cd76263cbd0,species,multibracteatum,Hypobathrum,,Elmer,0,,,"Leafl. Philipp. Bot. 9: 3250 (1934)",,,,,,urn:lsid:ipni.org:names:753598-1,wfo-0000216344,2900086,,
2296145a-8fca-11eb-924d-9cd76263cbd0,species,myrtifolium,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 204 (1879)",,,,,,urn:lsid:ipni.org:names:753599-1,wfo-0000216345,2895391,,
1c9ffa6e-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 109 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007100-1,wfo-0000336236,2900091,,
22a3c7bc-8fca-11eb-924d-9cd76263cbd0,species,parviflorum,Hypobathrum,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 236 (1857)",,,,,,urn:lsid:ipni.org:names:753600-1,wfo-0000216346,2900105,,
22b13eba-8fca-11eb-924d-9cd76263cbd0,species,purpureum,Hypobathrum,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 534 (1923)",,,,bce16a8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753601-1,wfo-0000216347,2900088,,
83ac496a-1d4d-11ec-82c2-f14daa6f2d93,species,purpuricarpum,Hypobathrum,,(Elmer),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77176847-1,wfo-0001428075,,,
22bef712-8fca-11eb-924d-9cd76263cbd0,species,racemosum,Hypobathrum,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. B: 59 (1875)",,,,,,urn:lsid:ipni.org:names:753603-1,wfo-0000216348,2900122,,
1ca014c2-8fcc-11eb-924d-9cd76263cbd0,species,rheophyticum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 110 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007101-1,wfo-0000336237,2900135,,
1ca02ffc-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 111 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007102-1,wfo-0000336238,2900083,,
1ca049f6-8fcc-11eb-924d-9cd76263cbd0,species,rufidulum,Hypobathrum,,"(Miq.) Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 112 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007105-1,wfo-0000336239,2900092,,
22ccea5c-8fca-11eb-924d-9cd76263cbd0,species,salicinum,Hypobathrum,,"(Miq.) Bakh.f.",0,1981,,"Rheophytes World : 353 (1981)",,,,,,urn:lsid:ipni.org:names:908875-1,wfo-0000216349,2900108,,
1ca063c8-8fcc-11eb-924d-9cd76263cbd0,species,sampitense,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 112 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007106-1,wfo-0000336240,2900084,,
22dafa3e-8fca-11eb-924d-9cd76263cbd0,species,strictum,Hypobathrum,,Kurz,0,1877,,"Forest Fl. Burma ii. 50. 1877",,,,dd00d2de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753604-1,wfo-0000216350,2905138,,
1ca07db8-8fcc-11eb-924d-9cd76263cbd0,species,subulatum,Hypobathrum,,"Mulyan. & Ridsdale",0,2002,,"Reinwardtia 12: 113 (2002)",,Q94139548,,,,urn:lsid:ipni.org:names:20007107-1,wfo-0000336241,2900117,,
22e8b836-8fca-11eb-924d-9cd76263cbd0,species,venulosum,Hypobathrum,,"(Hook.f.) K.M.Wong",0,1989,,"Tree Fl. Malaya 4: 355 (1989)",,,,,,urn:lsid:ipni.org:names:946927-1,wfo-0000216351,2900110,,
22f66468-8fca-11eb-924d-9cd76263cbd0,species,viridiflorum,Hypobathrum,,Baill.,0,1879,,"Adansonia 12: 212 (1879)",,,,30ff0bfe-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753606-1,wfo-0000216352,2898374,,
