id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f73edc-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenatherum,,,Cass.,,,,"Bull. Sci. Soc. Philom. Paris (1817) 12.",,,,,,urn:lsid:ipni.org:names:9437-1,wfo-4000018636,7337518,,
536954aa-8fb3-11eb-924d-9cd76263cbd0,species,acerosum,Hymenatherum,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 115 (1852)",,,,,,urn:lsid:ipni.org:names:225152-1,wfo-0000046105,3144434,,
18fa0846-8fb3-11eb-924d-9cd76263cbd0,species,anomalum,Hymenatherum,,"Canby & Rose",0,1891,,"Contr. U.S. Natl. Herb. 1: 105, pl. 7 (1891)",,Q95371103,,,,urn:lsid:ipni.org:names:125458-2,wfo-0000041514,3132280,,
5582f3e0-8fb3-11eb-924d-9cd76263cbd0,species,aurantiacum,Hymenatherum,,Brandegee,0,1908,,"Zoe 5: 258 (1908)",,,,,,urn:lsid:ipni.org:names:125459-2,wfo-0000046237,3144473,,
ab353274-8fb5-11eb-924d-9cd76263cbd0,species,aureum,Hymenatherum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 42",,,,,,urn:lsid:ipni.org:names:225155-1,wfo-0000080768,3144475,,
174a6408-8fb5-11eb-924d-9cd76263cbd0,species,belenidium,Hymenatherum,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 7(1): 292. 1838 [late Apr 1838]",,,,,,urn:lsid:ipni.org:names:278500-2,wfo-0000073775,4232737,,
0306fa4a-8fb2-11eb-924d-9cd76263cbd0,species,berlandieri,Hymenatherum,,Benth.,0,1839,,"Pl. Hartw. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:225158-1,wfo-0000004486,7456185,,
26065d88-8fb2-11eb-924d-9cd76263cbd0,species,berlandieri,Hymenatherum,,DC.,0,1836,,"Prodr. 5: 642 (1836)",,,,,,urn:lsid:ipni.org:names:225157-1,wfo-0000013551,3144445,,
bb27c37a-8fb2-11eb-924d-9cd76263cbd0,species,boeberoides,Hymenatherum,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 115 (1852)",,,,,,urn:lsid:ipni.org:names:225159-1,wfo-0000033018,3144458,,
d903c7d8-8fb5-11eb-924d-9cd76263cbd0,species,candolleanum,Hymenatherum,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 320 (1841)",,,,,,urn:lsid:ipni.org:names:225160-1,wfo-0000082847,4232719,,
67f60d94-8fb5-11eb-924d-9cd76263cbd0,species,concinnum,Hymenatherum,,A.Gray,0,,,"Syn. Fl. N. Amer. 1(2): 446 (1884)",,,,,,urn:lsid:ipni.org:names:278501-2,wfo-0000077694,3144441,,
036ddd0e-8fb3-11eb-924d-9cd76263cbd0,species,diffusum,Hymenatherum,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 116 (1852)",,,,,,urn:lsid:ipni.org:names:225162-1,wfo-0000039654,3144459,,
c2aec6ce-8fd1-11eb-924d-9cd76263cbd0,species,gnaphalodes,Hymenatherum,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 90 (1849)",,,,,,urn:lsid:ipni.org:names:225163-1,wfo-0001259130,4232700,,
