id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a0742ee-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773912-1,wfo-0000715970,5593002,,
0a075f9a-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773913-1,wfo-0000715971,5593000,,
0a07f7ac-8fcd-11eb-924d-9cd76263cbd0,species,aulonophylla,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773914-1,wfo-0000715976,5592997,,
0a081430-8fcd-11eb-924d-9cd76263cbd0,species,barosmifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773915-1,wfo-0000715977,5592994,,
0a082e16-8fcd-11eb-924d-9cd76263cbd0,species,barosmoides,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773916-1,wfo-0000715978,8418159,,
0a084aa4-8fcd-11eb-924d-9cd76263cbd0,species,betulina,Hartogia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 67 (1767)",,,,,,urn:lsid:ipni.org:names:773917-1,wfo-0000715979,5592988,,
0a0864a8-8fcd-11eb-924d-9cd76263cbd0,species,bisulca,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773918-1,wfo-0000715980,5592985,,
0a087e98-8fcd-11eb-924d-9cd76263cbd0,species,blaerioides,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773919-1,wfo-0000715981,8408799,,
0a0898c4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Hartogia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 939 (1759)",,,,,,urn:lsid:ipni.org:names:773920-1,wfo-0000715982,9644794,,
0a08b49e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Hartogia,,L.f.,0,1782,,"Suppl. Pl. 128. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:161470-1,wfo-0000715983,9644794,,
d88cc90a-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolata,Hartogia,capensis,Sond.,0,,,,,,,,,,wfo-0001292651,8402561,,
d88ce5d4-8fd1-11eb-924d-9cd76263cbd0,variety,multiflora,Hartogia,capensis,Sond.,0,,,,,,,,,,wfo-0001292652,7738224,,
d88d0b86-8fd1-11eb-924d-9cd76263cbd0,variety,riparia,Hartogia,capensis,Sond.,0,,,,,,,,,,wfo-0001292653,7547396,,
0a08ce7a-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773921-1,wfo-0000715984,5592978,,
0a08e7b6-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773922-1,wfo-0000715985,5592974,,
0a091d8a-8fcd-11eb-924d-9cd76263cbd0,species,cerefolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773923-1,wfo-0000715987,5592970,,
0a093766-8fcd-11eb-924d-9cd76263cbd0,species,chortophylla,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773924-1,wfo-0000715988,5592966,,
0a095426-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Hartogia,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 625 (1767)",,,,,,urn:lsid:ipni.org:names:773925-1,wfo-0000715989,5592963,,
0a096fec-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hartogia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 68 (1767)",,,,,,urn:lsid:ipni.org:names:773926-1,wfo-0000715990,7739472,,
0a098d2e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 100. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773927-1,wfo-0000715991,5592954,,
0a09a94e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773928-1,wfo-0000715992,5592948,,
0a09c276-8fcd-11eb-924d-9cd76263cbd0,species,craspedata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773929-1,wfo-0000715993,5592945,,
0a09df0e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773930-1,wfo-0000715994,5592942,,
0a09fbb0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773931-1,wfo-0000715995,5592940,,
0a0a1712-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773932-1,wfo-0000715996,5592936,,
0a0a4cdc-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773933-1,wfo-0000715998,5592933,,
0a0a669a-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773934-1,wfo-0000715999,5592929,,
0a0a827e-8fcd-11eb-924d-9cd76263cbd0,species,elata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773935-1,wfo-0000716000,5592926,,
0a0aa6fa-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773936-1,wfo-0000716001,5592922,,
0a0ac36a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773937-1,wfo-0000716002,5592920,,
0a0adf80-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773938-1,wfo-0000716003,5592915,,
0a0af95c-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Hartogia,,"(Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773939-1,wfo-0000716004,8277396,,
0a0b1554-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773940-1,wfo-0000716005,5592907,,
0a0b2f9e-8fcd-11eb-924d-9cd76263cbd0,species,florida,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773941-1,wfo-0000716006,5592905,,
0a0b498e-8fcd-11eb-924d-9cd76263cbd0,species,florulenta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773942-1,wfo-0000716007,5592902,,
0a0b7fda-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773943-1,wfo-0000716009,5592900,,
0a0b9d9e-8fcd-11eb-924d-9cd76263cbd0,species,fraudulenta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773944-1,wfo-0000716010,5592895,,
0a0bb98c-8fcd-11eb-924d-9cd76263cbd0,species,gillivrayi,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773945-1,wfo-0000716011,5594998,,
0a0bd9b2-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773946-1,wfo-0000716012,5594994,,
0a0bf6cc-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773947-1,wfo-0000716013,5594993,,
0a0c1332-8fcd-11eb-924d-9cd76263cbd0,species,gonaquensis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773948-1,wfo-0000716014,5594990,,
0a0c2ebc-8fcd-11eb-924d-9cd76263cbd0,species,gracilicaulis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773949-1,wfo-0000716015,5594988,,
0a0c4a50-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773950-1,wfo-0000716016,5594987,,
0a0c6512-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773951-1,wfo-0000716017,5594984,,
0a0c810a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Hartogia,,Walp.,0,1847,,"Repert. Bot. Syst. 4: 448 (1847)",,,,,,urn:lsid:ipni.org:names:773952-1,wfo-0000716018,5594982,,
0a0cb8aa-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773953-1,wfo-0000716020,5594979,,
0a0cd254-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773954-1,wfo-0000716021,5594977,,
0a0ced20-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Hartogia,,Hochst.,0,1844,,"Flora 27(1): 305. 1844",,,Q5862699,,,urn:lsid:ipni.org:names:607843-1,wfo-0000716022,5529266,,
0a0d08fa-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Hartogia,,L.,0,1767,,"Mant. Pl. 1: 124 (1767)",,,,,,urn:lsid:ipni.org:names:773955-1,wfo-0000716023,5594974,,
0a0d2218-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773956-1,wfo-0000716024,5594973,,
0a0d3c30-8fcd-11eb-924d-9cd76263cbd0,species,joubertiana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773957-1,wfo-0000716025,5594969,,
0a0d595e-8fcd-11eb-924d-9cd76263cbd0,species,juniperifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773958-1,wfo-0000716026,5594965,,
0a0d7628-8fcd-11eb-924d-9cd76263cbd0,species,juniperina,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773959-1,wfo-0000716027,5594962,,
0a0d9306-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hartogia,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 625 (1767)",,,,,,urn:lsid:ipni.org:names:773960-1,wfo-0000716028,3838159,,
0a0daed6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hartogia,,"Eckl. & Zeyh. ex Szyszył.",0,1888,,"Polypet. Discifl. Rehmann. 2: 32 (1888)",,,,,,urn:lsid:ipni.org:names:161471-1,wfo-0000716029,8598452,,
0a0de75c-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773961-1,wfo-0000716031,5594957,,
0a0e037c-8fcd-11eb-924d-9cd76263cbd0,species,latipetala,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773962-1,wfo-0000716032,5594956,,
0a0e1d9e-8fcd-11eb-924d-9cd76263cbd0,species,lediformis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773963-1,wfo-0000716033,5594953,,
0a0e3a40-8fcd-11eb-924d-9cd76263cbd0,species,leptospermoides,Hartogia,,"(Sond.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773964-1,wfo-0000716034,7973146,,
0a0e562e-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773965-1,wfo-0000716035,5594946,,
0a0e6f9c-8fcd-11eb-924d-9cd76263cbd0,species,lycopodiodes,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773966-1,wfo-0000716036,5594944,,
0a0e8b8a-8fcd-11eb-924d-9cd76263cbd0,species,marifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773967-1,wfo-0000716037,5594940,,
0a0ea502-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773968-1,wfo-0000716038,5594937,,
0a0ec15e-8fcd-11eb-924d-9cd76263cbd0,species,melaleucoides,Hartogia,,"(Sond.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773969-1,wfo-0000716039,8415833,,
0a0eddec-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773970-1,wfo-0000716040,5594931,,
0a0f174e-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773971-1,wfo-0000716042,5594930,,
0a0f3210-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773972-1,wfo-0000716043,5594926,,
0a0f4be2-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773973-1,wfo-0000716044,5594924,,
0a0f65c8-8fcd-11eb-924d-9cd76263cbd0,species,mucronulata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773974-1,wfo-0000716045,5594920,,
0a0f7fea-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Hartogia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 127. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:161472-1,wfo-0000716046,5580187,,
0a0f9b24-8fcd-11eb-924d-9cd76263cbd0,species,mundii,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:773975-1,wfo-0000716047,8091971,,
0a0fbdac-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773976-1,wfo-0000716048,5594915,,
0a0fdd14-8fcd-11eb-924d-9cd76263cbd0,species,nigromontana,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773977-1,wfo-0000716049,5594912,,
0a0ff8da-8fcd-11eb-924d-9cd76263cbd0,species,nivenii,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773978-1,wfo-0000716050,5594909,,
0a101892-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773979-1,wfo-0000716051,5594906,,
0a1051f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773980-1,wfo-0000716053,5594903,,
0a106b8a-8fcd-11eb-924d-9cd76263cbd0,species,patula,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773981-1,wfo-0000716054,5594901,,
0a108552-8fcd-11eb-924d-9cd76263cbd0,species,pentachotoma,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773982-1,wfo-0000716055,5594898,,
0a109ee8-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773983-1,wfo-0000716056,5594894,,
0a10bcca-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773984-1,wfo-0000716057,5594891,,
0a10d9b2-8fcd-11eb-924d-9cd76263cbd0,species,platypetala,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773985-1,wfo-0000716058,5594887,,
0a10f5a0-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773986-1,wfo-0000716059,5594884,,
0a110fd6-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773987-1,wfo-0000716060,5594881,,
0a112cc8-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773988-1,wfo-0000716061,5594879,,
0a1148d4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773989-1,wfo-0000716062,5594874,,
0a117d0e-8fcd-11eb-924d-9cd76263cbd0,species,pubigera,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773990-1,wfo-0000716064,5594869,,
0a119906-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Hartogia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 69 (1767)",,,,,,urn:lsid:ipni.org:names:773991-1,wfo-0000716065,5594866,,
0a11b40e-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773992-1,wfo-0000716066,5594862,,
0a11cdcc-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773993-1,wfo-0000716067,5594858,,
0a11ea14-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Hartogia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 127. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:161473-1,wfo-0000716068,5580186,,
0a12062a-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773994-1,wfo-0000716069,5594854,,
0a122100-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 100 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773995-1,wfo-0000716070,5594852,,
0a123f1e-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773996-1,wfo-0000716071,5594849,,
0a1258d2-8fcd-11eb-924d-9cd76263cbd0,species,schinoides,Hartogia,,C.A.Sm.,0,1951,,"Journ. S. Afr. For. Assoc. No. 20, 49, in obs., 50 (1951).",,,,,,urn:lsid:ipni.org:names:161474-1,wfo-0000716072,5580183,,
0a127498-8fcd-11eb-924d-9cd76263cbd0,species,sedifolia,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773997-1,wfo-0000716073,5594846,,
0a12a9b8-8fcd-11eb-924d-9cd76263cbd0,species,serpyllacea,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773998-1,wfo-0000716075,5594842,,
0a12c3d0-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:773999-1,wfo-0000716076,5594838,,
0a12dfb4-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774000-1,wfo-0000716077,5594834,,
0a12f922-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 101 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774001-1,wfo-0000716078,5594831,,
0a13147a-8fcd-11eb-924d-9cd76263cbd0,species,tabularis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774002-1,wfo-0000716079,5594828,,
0a132f14-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Hartogia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 102 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:774003-1,wfo-0000716080,5594825,,
