id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f6ed6a-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenanthera,,,R.Br.,0,1818,,"Narr. Exped. Zaire : 442 (1818)",,,,,,urn:lsid:ipni.org:names:41533-1,wfo-4000018632,7296334,,
1027a916-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hymenanthera,,"(Kirk) W.R.B.Oliv.",0,1944,,"Rec. Domin. Mus. 1: 211 (1944)",,,,afd8c116-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:866759-1,wfo-0000727011,4074967,,
b4d56602-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Hymenanthera,,"R.Br. ex DC.",0,1824,,"Prodr. 1: 315 (1824)",,,,,,urn:lsid:ipni.org:names:866760-1,wfo-0001233378,4074946,,
1027f826-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Hymenanthera,,F.Muell.,0,1862,,"Plants Indigenous to the Colony of Victoria 1  1862",,,,,,urn:lsid:ipni.org:names:69547-3,wfo-0000727013,7296355,,
1028213e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Hymenanthera,banksii,Stirling,0,1905,,"Trans. Bot. Soc. Edinburgh 22: 350 (1905)",,,,,,urn:lsid:ipni.org:names:69576-3,wfo-0000727014,4074913,,
1028479a-8fcd-11eb-924d-9cd76263cbd0,species,chathamica,Hymenanthera,,"(F.Muell.) Kirk",0,1896,,"Trans. & Proc. New Zealand Inst. 28: 514 (1896)",,,,,,urn:lsid:ipni.org:names:866762-1,wfo-0000727015,4074906,,
ddb85fd8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Hymenanthera,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 7 (1852)",,,,,,urn:lsid:ipni.org:names:866763-1,wfo-0001144986,4074895,,
10287dbe-8fcd-11eb-924d-9cd76263cbd0,species,crassobovata,Hymenanthera,,Allan,0,1927,,"Genetica 9: 145 (1927)",,Q55755273,,,,urn:lsid:ipni.org:names:866764-1,wfo-0000727016,4074888,,
1028a410-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Hymenanthera,,"R.Br. ex DC.",0,1824,,"Prodr. 1: 315 (1824)",,,,,,urn:lsid:ipni.org:names:866765-1,wfo-0000727017,7296347,,
b4d549a6-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Hymenanthera,dentata,Kirk,0,1899,,"Stud. Fl. New Zealand 44 1899",,,,,,urn:lsid:ipni.org:names:50945446-1,wfo-0001233377,6711760,,
1028c3e6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Hymenanthera,dentata,"(DC.) Benth.",0,1863,,"Fl. Austral. 1: 105 (1863)",,,,,,urn:lsid:ipni.org:names:69631-3,wfo-0000727018,4074859,,
7bf0dd6c-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Hymenanthera,dentata,DC.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:69648-3,wfo-0001399589,,,
1028e2fe-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hymenanthera,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 70 (1833)",,,,,,urn:lsid:ipni.org:names:866766-1,wfo-0000727019,4074827,,
b4dce490-8fd1-11eb-924d-9cd76263cbd0,variety,chathamica,Hymenanthera,latifolia,F.Muell.,0,,,"Veg. Chatham-Isl. : 9 (1864)",,,,,,urn:lsid:ipni.org:names:60477371-2,wfo-0001233429,7386651,,
1028fd8e-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Hymenanthera,,"(A.Cunn.) Hemsl.",0,1908,,"Bull. Misc. Inform. Kew 1908: 96 (1908)",,,,,,urn:lsid:ipni.org:names:866767-1,wfo-0000727020,4074815,,
102917f6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Hymenanthera,,A.Cunn.,0,1842,,"London J. Bot. 1: 124 (1842)",,,,,,urn:lsid:ipni.org:names:866768-1,wfo-0000727021,4074798,,
b4dd3ed6-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Hymenanthera,,Kirk,0,1895,,"Trans. & Proc. New Zealand Inst. 27: 350 (1894 publ. 1895)",,,,,,urn:lsid:ipni.org:names:866769-1,wfo-0001233432,4074786,,
b8cf9ea8-8fd1-11eb-924d-9cd76263cbd0,species,traversii,Hymenanthera,,Buchanan,0,1883,,"Trans. & Proc. New Zealand Inst. xv. (1883) 339.",,,,,,urn:lsid:ipni.org:names:866770-1,wfo-0001240755,4075110,,
