id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ea1f22-8fd1-11eb-924d-9cd76263cbd0,genus,Hyacinthoides,,,"Heist. ex Fabr.",0,1791,,"Enum. : 2 (1759)",,,,,,urn:lsid:ipni.org:names:24371-1,wfo-4000018462,5304256,,
ec5bd20a-8fcc-11eb-924d-9cd76263cbd0,species,aristidis,Hyacinthoides,,"(Coss.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,,,urn:lsid:ipni.org:names:536677-1,wfo-0000664197,5304281,,
6f682158-8fcd-11eb-924d-9cd76263cbd0,species,cedretorum,Hyacinthoides,,"(Pomel) Dobignard",0,2009,,"J. Bot. Soc. Bot. France 46-47: 120 (2009)",,,,2373c9aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101874-1,wfo-0000913009,5826915,,
733fdc26-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Hyacinthoides,,"(Pomel) Rumsey",0,2010,,"Taxon 59: 79 (2010)",,,,14509188-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103932-1,wfo-0000917911,5826911,,
6f69fbd6-8fcd-11eb-924d-9cd76263cbd0,species,flahaultiana,Hyacinthoides,,"(Emb.) Dobignard",0,2009,,"J. Bot. Soc. Bot. France 46-47: 121 (2009)",,,,172ded38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101875-1,wfo-0000913010,5826912,,
ec5d09ea-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Hyacinthoides,,"(Mill.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 14 (1944)",,,,,,urn:lsid:ipni.org:names:536678-1,wfo-0000664208,5304257,,
ec5e97f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,algeriensis,Hyacinthoides,hispanica,"(Batt.) Förther & Podlech",0,2001,,"Sendtnera 7: 86 (2001).",,,,,,urn:lsid:ipni.org:names:20001075-1,wfo-0000664219,5304265,,
ec5fed54-8fcc-11eb-924d-9cd76263cbd0,species,italica,Hyacinthoides,,"(L.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,,,urn:lsid:ipni.org:names:536679-1,wfo-0000664230,5304298,,
ec617f20-8fcc-11eb-924d-9cd76263cbd0,species,kabylica,Hyacinthoides,,"(Chabert) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,,,urn:lsid:ipni.org:names:536680-1,wfo-0000664241,5304268,,
50430186-1d4d-11ec-82c2-f14daa6f2d93,species,kroumiriensis,Hyacinthoides,,"El Mokni, Domina, Sebei & El Aouni",,2014,,"Int. J. Advanced Res. 2(9): 642 (2014)",,,,,,urn:lsid:ipni.org:names:77142803-1,wfo-0001340652,,,
ec6369e8-8fcc-11eb-924d-9cd76263cbd0,species,lingulata,Hyacinthoides,,"(Poir.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,,,urn:lsid:ipni.org:names:536681-1,wfo-0000664252,5304279,,
ec64750e-8fcc-11eb-924d-9cd76263cbd0,species,massartiana,Hyacinthoides,,Geerinck,0,1996,,"Belg. J. Bot. 129: 83 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:994604-1,wfo-0000664262,5304294,,
ec665e78-8fcc-11eb-924d-9cd76263cbd0,species,mauritanica,Hyacinthoides,,"(Schousb.) Speta",0,1987,,"Phyton (Horn) 26: 288 (1987)",,,,1728f256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943896-1,wfo-0000664273,5304273,,
ec679306-8fcc-11eb-924d-9cd76263cbd0,subspecies,vincentina,Hyacinthoides,mauritanica,"(Link & Hoffmanns.) S.Ortiz, Buján & Rodr.Oubiña",0,1999,,"Pl. Syst. Evol. 217: 172 (1999)",,Q55808598,,16e42d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007894-1,wfo-0000664284,5304275,,
ec691fdc-8fcc-11eb-924d-9cd76263cbd0,species,non-scripta,Hyacinthoides,,"(L.) Chouard ex Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 14 (1944)",,,,,,urn:lsid:ipni.org:names:971733-1,wfo-0000664295,5304283,,
35c4bccc-8fcd-11eb-924d-9cd76263cbd0,variety,cernua,Hyacinthoides,non-scripta,"(L.) P.Silva",0,1999,,"Fl. Veg. Serra da Estrela , ed. 3: 13 (1999)",,,,,,urn:lsid:ipni.org:names:77069487-1,wfo-0000806019,5304284,,
ec6aab4a-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanica,Hyacinthoides,non-scripta,"(Mill.) Kerguélen",0,1993,,"Coll. Patrim. Nat. 8: xiii (1993)",,,,,,urn:lsid:ipni.org:names:971200-1,wfo-0000664306,5304270,,
ec6bf48c-8fcc-11eb-924d-9cd76263cbd0,species,paivae,Hyacinthoides,,"S.Ortiz & Rodr.Oubiña",0,1996,,"Pl. Syst. Evol. 202: 113 (1996)",,Q55755224,,,,urn:lsid:ipni.org:names:990962-1,wfo-0000664317,5304297,,
ec6da232-8fcc-11eb-924d-9cd76263cbd0,species,patula,Hyacinthoides,,"(Desf.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,,,urn:lsid:ipni.org:names:536683-1,wfo-0000664329,5304260,,
ec6ed4b8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Hyacinthoides,,Medik.,0,1791,,"Ann. Bot. (Usteri) 2: 9 (1791)",,,,,,urn:lsid:ipni.org:names:536684-1,wfo-0000664340,5304263,,
ec707656-8fcc-11eb-924d-9cd76263cbd0,species,reverchonii,Hyacinthoides,,"(Degen & Hervier) Speta",0,1987,,"Phyton (Horn) 26: 288 (1987)",,,,,,urn:lsid:ipni.org:names:943895-1,wfo-0000664351,5304295,,
ec718d02-8fcc-11eb-924d-9cd76263cbd0,species,vincentina,Hyacinthoides,,"(Link & Hoffmanns.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 15 (1944)",,,,16e42d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536685-1,wfo-0000664361,5304278,,
ec7327e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,transtagana,Hyacinthoides,vincentina,"Franco & Rocha Afonso",0,1994,,"Nova Fl. Portugal 3(1): 72 (1994)",,,,,,urn:lsid:ipni.org:names:981074-1,wfo-0000664372,5304276,,
01c4d9a0-8fca-11eb-924d-9cd76263cbd0,species,variabilis,Hyacinthorchis,,Blume,0,1849,,"Mus. Bot. 1: 48 (1849)",,,,,,urn:lsid:ipni.org:names:639085-1,wfo-0000215737,2789679,,
