id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e464ccc8-8fd1-11eb-924d-9cd76263cbd0,genus,Haplochorema,,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 27: 331. 1899.",,,,,,41675-1,wfo-4000016858,2760464,,
62d80b48-8fcc-11eb-924d-9cd76263cbd0,species,decus-sylvae,Haplochorema,,"(Hallier f.) Valeton","Q75908,Q2335410",1918,,"Bull. Jard. Bot. Buitenzorg II, 27: 116 1918",,,,6cbf2a56-8fcc-11eb-924d-9cd76263cbd0,,872582-1,wfo-0000434809,2760473,,
62d931c6-8fcc-11eb-924d-9cd76263cbd0,species,extensum,Haplochorema,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 27: 333 1899",,,,,,872583-1,wfo-0000434819,2760472,,
62dad97c-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Haplochorema,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 27: 332 1899",,,,,,872584-1,wfo-0000434828,2757502,,
35bf46e8-8fcd-11eb-924d-9cd76263cbd0,species,latilabrum,Haplochorema,,"(Valeton) S.Sakai & Nagam.","Q2335410,Q33691843,Q5897098",2006,,"Blumea 51: 110 2006",,Q55791903,,5dd555a6-8fcc-11eb-924d-9cd76263cbd0,,77072386-1,wfo-0000805991,2760466,,
62dc76ce-8fcc-11eb-924d-9cd76263cbd0,species,magnum,Haplochorema,,R.M.Sm.,Q10364617,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 214 1987",,Q102417871,,,,931959-1,wfo-0000434838,2760465,,
62dda1d4-8fcc-11eb-924d-9cd76263cbd0,species,oligospermum,Haplochorema,,"(K.Schum.) K.Schum.",Q63545,1904,,"Pflanzenr. IV, 46: 90 1904",,,,,,,wfo-0000434847,2758528,,
62df2072-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Haplochorema,,R.M.Sm.,Q10364617,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 213 1987",,Q102417871,,,,931958-1,wfo-0000434856,2760469,,
62e33c66-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Haplochorema,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 90 1904",,,,,,,wfo-0000434884,2757505,,
62e45678-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllum,Haplochorema,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 27: 332 1899",,,,,,872587-1,wfo-0000434888,2757477,,
62e4a966-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Haplochorema,,Burkill,Q4084920,1923,,"Gard. Bull. Straits Settlem. 3: 18 1923",,,,,,872588-1,wfo-0000434890,2760468,,
62e52418-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Haplochorema,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 27: 332 1899",,,,,,872589-1,wfo-0000434894,2760475,,
