id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e82aaa-8fd1-11eb-924d-9cd76263cbd0,genus,Hunteria,,,Roxb.,0,1832,,"Fl. Ind. 2: 531 (1824)",,,,,,urn:lsid:ipni.org:names:2377-1,wfo-4000018433,3230953,,
fcfcb5e6-8fc9-11eb-924d-9cd76263cbd0,species,africana,Hunteria,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 317 (1895)",,,,,,urn:lsid:ipni.org:names:79334-1,wfo-0000215648,5536573,,
fd1934e6-8fc9-11eb-924d-9cd76263cbd0,species,ambiens,Hunteria,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 223 (1896)",,,,,,urn:lsid:ipni.org:names:79335-1,wfo-0000215650,5536572,,
fd273dde-8fc9-11eb-924d-9cd76263cbd0,species,atrovirens,Hunteria,,G.Don,0,1837,,"Gen. Hist. 4: 105 (1837)",,,,,,urn:lsid:ipni.org:names:79336-1,wfo-0000215651,5536569,,
bc9f80d8-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Hunteria,,Wall.,0,,,"Numer. List [Wallich] n. 1614. 1829",,,,,,urn:lsid:ipni.org:names:79337-1,wfo-0001072507,8415840,,
fd3492b8-8fc9-11eb-924d-9cd76263cbd0,species,ballayi,Hunteria,,Hua,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 281 (1902)",,,,,,urn:lsid:ipni.org:names:79339-1,wfo-0000215652,5536565,,
fd424750-8fc9-11eb-924d-9cd76263cbd0,species,breviloba,Hunteria,,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 189 (1899)",,,,,,urn:lsid:ipni.org:names:79340-1,wfo-0000215653,5536564,,
fd50028c-8fc9-11eb-924d-9cd76263cbd0,species,camerunensis,Hunteria,,"K.Schum. ex Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 187 (1899)",,,,,,urn:lsid:ipni.org:names:79341-1,wfo-0000215654,8579746,,
56b4bcae-8fb2-11eb-924d-9cd76263cbd0,species,columbina,Hunteria,,"Moc. & Sessé ex DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 649 1836",,,,,,,wfo-0000021126,8458162,,
8c954240-8fb6-11eb-924d-9cd76263cbd0,species,columbina,Hunteria,,"ex DC.",,1836,,"Prodr. [A. P. de Candolle] 5: 649. 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:225120-1,wfo-0000090619,8458162,,
fd5db9fe-8fc9-11eb-924d-9cd76263cbd0,species,congolana,Hunteria,,Pichon,0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 101 (1953)",,,,,,urn:lsid:ipni.org:names:79342-1,wfo-0000215655,5536561,,
fd6b643c-8fc9-11eb-924d-9cd76263cbd0,species,coriacea,Hunteria,,"Wall. ex G.Don",0,1837,,"Gen. Hist. 4: 105 (1837)",,,,,,urn:lsid:ipni.org:names:79344-1,wfo-0000215656,5536559,,
fd791550-8fc9-11eb-924d-9cd76263cbd0,species,corymbosa,Hunteria,,Roxb.,0,1824,,"Fl. Ind. 2: 531 (1824)",,,,,,urn:lsid:ipni.org:names:79345-1,wfo-0000215657,5536553,,
36336e06-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghiana,Hunteria,corymbosa,"(Wight) Trimen ex Gamble",0,1923,,"Fl. Madras 2: 808 1923",,,,,,,wfo-0000806887,7378949,,
3633383c-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Hunteria,corymbosa,"(Wall. ex A.DC.) Hallier f.",0,1900,,"Jahrb. Hamburg. Wiss. Anst. 17(Beih. 3): 195 1900",,,,13537e7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000806885,7567070,,
fd86e02c-8fc9-11eb-924d-9cd76263cbd0,species,cuspidata,Hunteria,,"Wall. ex A.DC.",0,1844,,"Prodr. 8: 350 (1844)",,,,,,urn:lsid:ipni.org:names:79348-1,wfo-0000215658,5536548,,
fd94bd46-8fc9-11eb-924d-9cd76263cbd0,species,densiflora,Hunteria,,Pichon,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 392 (1953)",,Q55775804,,,,urn:lsid:ipni.org:names:79349-1,wfo-0000215659,5536545,,
fdbe17f4-8fc9-11eb-924d-9cd76263cbd0,species,eburnea,Hunteria,,Pichon,0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 91 (1953)",,,,,,urn:lsid:ipni.org:names:79350-1,wfo-0000215662,5536542,,
fdcbd754-8fc9-11eb-924d-9cd76263cbd0,species,elliotii,Hunteria,,"(Stapf) Pichon",0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 97 (1953)",,,,,,urn:lsid:ipni.org:names:79351-1,wfo-0000215663,5536538,,
fdd9ab7c-8fc9-11eb-924d-9cd76263cbd0,species,eugeniifolia,Hunteria,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 105 (1837)",,,,,,urn:lsid:ipni.org:names:79353-1,wfo-0000215664,7431129,,
fde77eaa-8fc9-11eb-924d-9cd76263cbd0,species,fascicularis,Hunteria,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 105 (1837)",,,,,,urn:lsid:ipni.org:names:79355-1,wfo-0000215665,8399203,,
fdf51b5a-8fc9-11eb-924d-9cd76263cbd0,species,ghanensis,Hunteria,,"J.B.Hall & Leeuwenb.",0,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 422 (1979)",,Q55776521,,,,urn:lsid:ipni.org:names:79356-1,wfo-0000215666,5536524,,
fe028786-8fc9-11eb-924d-9cd76263cbd0,species,gracilis,Hunteria,,"Wall. ex A.DC.",0,1844,,"Prodr. 8: 350 (1844)",,,,,,urn:lsid:ipni.org:names:79358-1,wfo-0000215667,5536518,,
fe101d60-8fc9-11eb-924d-9cd76263cbd0,species,hexaloba,Hunteria,,"(Pichon) Omino",0,1996,,"Wageningen Agric. Univ. Pap. 96(1): 104 (1996)",,,,1460985e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990969-1,wfo-0000215668,5536511,,
fe1de8fa-8fc9-11eb-924d-9cd76263cbd0,species,lanceolata,Hunteria,,Wall.,0,1844,,"Numer. List [Wallich] n. 1611. 1829",,,,,,urn:lsid:ipni.org:names:79359-1,wfo-0000215669,7666500,,
fe2c258c-8fc9-11eb-924d-9cd76263cbd0,species,legocii,Hunteria,,Livera,0,1926,,"Ann. Roy. Bot. Gard. (Peradeniya) 10: 140 (1926)",,,,,,urn:lsid:ipni.org:names:79360-1,wfo-0000215670,5536505,,
fe39bdfa-8fc9-11eb-924d-9cd76263cbd0,species,macrosiphon,Hunteria,,Omino,0,1996,,"Wageningen Agric. Univ. Pap. 96(1): 107 (1996)",,,,,,urn:lsid:ipni.org:names:990970-1,wfo-0000215671,5536501,,
