id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4afee74-8fd1-11eb-924d-9cd76263cbd0,genus,Heterolepis,,,Cass.,0,,,"Bull. Sci. Soc. Philom. Paris 1820: 26 (1820)",,,,,,urn:lsid:ipni.org:names:331654-2,wfo-4000017724,3088766,,
310fc7b2-8fb9-11eb-924d-9cd76263cbd0,species,aliena,Heterolepis,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 628 (1917)",,,,07777a2c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213943-1,wfo-0000116216,5385800,,
4d6153b4-1d4d-11ec-82c2-f14daa6f2d93,species,anomala,Heterolepis,,"J.C.Manning & Goldblatt",,,,"Strelitzia 29: 795 (2012)",,,,,,urn:lsid:ipni.org:names:77132405-1,wfo-0001337025,,,
b85d32e0-8fb4-11eb-924d-9cd76263cbd0,species,conyzoides,Heterolepis,,"Bertero ex DC.",0,1838,,"Prodr. 6: 416 (1838)",,,,,,urn:lsid:ipni.org:names:213944-1,wfo-0000068942,5392290,,
b210f6b4-8fb5-11eb-924d-9cd76263cbd0,species,decipiens,Heterolepis,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 21: 120 (1821)",,,,,,urn:lsid:ipni.org:names:213945-1,wfo-0000081081,5385801,,
5551dbf6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Heterolepis,,"Ehrenb. ex Boiss.",0,1884,,"Fl. Orient. [Boissier] 5(2): 554. 1884 [Apr 1884]",,,,,,urn:lsid:ipni.org:names:404756-1,wfo-0000874147,5948352,,
3016955e-8fb2-11eb-924d-9cd76263cbd0,species,mitis,Heterolepis,,DC.,0,1838,,"Prodr. 6: 497 (1838)",,,,,,urn:lsid:ipni.org:names:213946-1,wfo-0000015125,5385799,,
82721972-8fb2-11eb-924d-9cd76263cbd0,species,oryzoides,Heterolepis,,Steud.,0,1840,,"Nomencl. Bot. 1: 755, sphalm. (1840)",,,,,,urn:lsid:ipni.org:names:213947-1,wfo-0000026555,5701205,,
1b1317ec-8fb5-11eb-924d-9cd76263cbd0,species,peduncularis,Heterolepis,,DC.,0,1838,,"Prodr. 6: 497 (1838)",,,,,,urn:lsid:ipni.org:names:213948-1,wfo-0000073960,5385798,,
92743d94-8fcd-11eb-924d-9cd76263cbd0,species,dilaceratum,Heterolobium,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 211 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:87113-1,wfo-0000981943,2867690,,
927457a2-8fcd-11eb-924d-9cd76263cbd0,species,petiolulatum,Heterolobium,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 211 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:87114-1,wfo-0000981944,2867689,,
