id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48509c0-8fd1-11eb-924d-9cd76263cbd0,genus,Heliamphora,,,Benth.,0,1840,,"Proc. Linn. Soc. London 1: 53 (1840)",,,,,,urn:lsid:ipni.org:names:30014973-2,wfo-4000017195,7263152,,
1b2d514e-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Heliamphora,,"Wistuba, A.Fleischm., Nerz & S.McPherson",0,2011,,"Sarraceniaceae S. Amer. : 516 (2011)",,,,,,urn:lsid:ipni.org:names:77116358-1,wfo-0000749560,7986927,,
1b2c857a-8fcd-11eb-924d-9cd76263cbd0,species,ceracea,Heliamphora,,"Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson",0,2011,,"Sarraceniaceae S. Amer. : 521 (2011)",,,,,,urn:lsid:ipni.org:names:77116359-1,wfo-0000749554,7411134,,
0ab1ac34-8fcd-11eb-924d-9cd76263cbd0,species,chimantensis,Heliamphora,,"Wistuba, Carow & Harbarth",0,2002,,"Carniv. Pl. Newslett. 31(3): 78 (2002).",,,,,,urn:lsid:ipni.org:names:20008097-1,wfo-0000717242,3768794,,
5a3ccdde-1d4d-11ec-82c2-f14daa6f2d93,species,ciliata,Heliamphora,,"Wistuba, Nerz & A.Fleischm.",,2009,,"Willdenowia 39(2): 277 (-279; fig. 2). 2009 [Dec 2009]",,,,,,urn:lsid:ipni.org:names:60453355-2,wfo-0001354089,,,
1b2d88f8-8fcd-11eb-924d-9cd76263cbd0,species,collina,Heliamphora,,"Wistuba, Nerz, S.McPherson & A.Fleischm.",0,2011,,"Sarraceniaceae S. Amer. : 523 (2011)",,,,,,urn:lsid:ipni.org:names:77116360-1,wfo-0000749562,8298497,,
cd1ad058-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Heliamphora,,Nerz,0,2004,,"Carniv. Pl. Newslett. 33: 111 (2004)",,,,,,urn:lsid:ipni.org:names:60437311-2,wfo-0001278257,3768789,,
0ab1ca52-8fcd-11eb-924d-9cd76263cbd0,species,exappendiculata,Heliamphora,,"(Maguire & Steyerm.) Nerz & Wistuba",0,2006,,"Carniv. Pl. Newslett. 35: 45 (2006)",,,,0ab261f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442256-2,wfo-0000717243,3768782,,
0ab1e5dc-8fcd-11eb-924d-9cd76263cbd0,species,folliculata,Heliamphora,,"Wistuba, Harbarth & Carow",0,2001,,"Carniv. Pl. Newslett. 30: 120 (2001)",,,,,,urn:lsid:ipni.org:names:20003406-1,wfo-0000717244,3768776,,
0ab22434-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Heliamphora,,"(Maguire) Nerz, Wistuba & Hoogenstr.",0,2006,,"Taublatt 54: 58 (2006)",,,,0ab2864a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073626-1,wfo-0000717246,3768773,,
0ab244a0-8fcd-11eb-924d-9cd76263cbd0,species,heterodoxa,Heliamphora,,Steyerm.,0,1951,,"Fieldiana, Bot. 28: 239 (1951)",,,,,,urn:lsid:ipni.org:names:118871-2,wfo-0000717247,7263157,,
0ab261f6-8fcd-11eb-924d-9cd76263cbd0,variety,exappendiculata,Heliamphora,heterodoxa,"Maguire & Steyerm.",0,1978,,"Mem. New York Bot. Gard. 29: 54 (1978)",,,,,,urn:lsid:ipni.org:names:118872-2,wfo-0000717248,3768757,,
0ab2864a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Heliamphora,heterodoxa,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 54 (1978)",,,,,,urn:lsid:ipni.org:names:278021-2,wfo-0000717249,6359360,,
0ab2e554-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Heliamphora,heterodoxa,"(Maguire) Steyerm.",0,1984,,"Ann. Missouri Bot. Gard. 71(1): 311 (1984):.",,Q55765009,Q2530335,0ab2864a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923381-1,wfo-0000717250,6359360,,
d95578d8-1d4c-11ec-82c2-f14daa6f2d93,variety,heterodoxa,Heliamphora,heterodoxa,,,,,,,,,,,,wfo-0001135359,,,
0ab318b2-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Heliamphora,,"Wistuba & Nerz",0,2000,,"Carniv. Pl. Newslett. 29(2): 37 (2000).",,,,,,urn:lsid:ipni.org:names:1014856-1,wfo-0000717251,3768717,,
5a3cf516-1d4d-11ec-82c2-f14daa6f2d93,species,huberi,Heliamphora,,"A.Fleischm., Wistuba & Nerz",,2009,,"Willdenowia 39(2): 279 (-282; fig. 3). 2009 [Dec 2009]",,,,,,urn:lsid:ipni.org:names:60453356-2,wfo-0001354090,,,
0ab33d42-8fcd-11eb-924d-9cd76263cbd0,species,ionasi,Heliamphora,,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 54 (1978)",,,,,,urn:lsid:ipni.org:names:118874-2,wfo-0000717252,3768708,,
0ab35ad4-8fcd-11eb-924d-9cd76263cbd0,species,macdonaldae,Heliamphora,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 367, fig. 1931",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:278023-2,wfo-0000717253,3768703,,
0ab37938-8fcd-11eb-924d-9cd76263cbd0,species,minor,Heliamphora,,Gleason,0,1939,,"Brittonia 3: 164 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:118876-2,wfo-0000717254,7263167,,
6dd148d4-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Heliamphora,minor,"A.Fleischm. & J.R.Grande",,2011,,"Acta Bot. Venez. 34: 3 (2011)",,,,,,urn:lsid:ipni.org:names:60461861-2,wfo-0001381255,,,
0ab3b5b0-8fcd-11eb-924d-9cd76263cbd0,species,neblinae,Heliamphora,,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 57 (1978)",,,,,,urn:lsid:ipni.org:names:278025-2,wfo-0000717256,7263161,,
0ab3d3ec-8fcd-11eb-924d-9cd76263cbd0,variety,parva,Heliamphora,neblinae,Maguire,0,1978,,"Mem. New York Bot. Gard. 29: 59 (1978)",,,,,,urn:lsid:ipni.org:names:278026-2,wfo-0000717257,3768768,,
