id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f8d2f6-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenocyclus,,,"Dinter & Schwantes",,1927,,"Z. Sukkulentenk. 3: 14, 16. 1927.",,,,,,,wfo-4000018660,7329462,,
102db1f8-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Hymenocyclus,,L.Bolus,,1932,,"Notes Mesembryanthemum 2: 363 1932",,,,,,362090-1,wfo-0000727058,5554888,,
d99959b2-8fd1-11eb-924d-9cd76263cbd0,species,croceus,Hymenocyclus,,Schwantes,,,,,,,,,,,wfo-0001294515,5554885,,
adce3d42-8fcd-11eb-924d-9cd76263cbd0,species,englerianus,Hymenocyclus,,"(Dinter & A.Berger) Dinter & Schwantes",,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 27 1927",,,,,,362092-1,wfo-0001038714,5554882,,
102dd016-8fcd-11eb-924d-9cd76263cbd0,species,flavocroceus,Hymenocyclus,,"(Haw.) Schwantes ex H.Jacobsen",,1937,,"Kakteen And. Sukk. 1: 163 1937",,,,,,,wfo-0000727059,5554879,,
102deec0-8fcd-11eb-924d-9cd76263cbd0,species,framesii,Hymenocyclus,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 58 1929",,,,,,362094-1,wfo-0000727060,5554876,,
102e0c84-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Hymenocyclus,,Schwantes,,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 27 1927",,,,,,362095-1,wfo-0000727061,5554874,,
102e4636-8fcd-11eb-924d-9cd76263cbd0,species,latipetalus,Hymenocyclus,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 118 1929",,,,,,362096-1,wfo-0000727063,5554871,,
102e62ce-8fcd-11eb-924d-9cd76263cbd0,species,luteolus,Hymenocyclus,,Schwantes,,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 27 1927",,,,,,362097-1,wfo-0000727064,5554868,,
102e816e-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Hymenocyclus,,Schwantes,,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 27 1927",,,,,,362098-1,wfo-0000727065,5554866,,
102e9d34-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Hymenocyclus,,"(Sond.) Schwantes ex H.Jacobsen",,1949,,"Natl. Cact. Succ. J. 4: 58 1949",,,,,,,wfo-0000727066,9470311,,
102eb760-8fcd-11eb-924d-9cd76263cbd0,species,purpureocroceus,Hymenocyclus,,L.Bolus,,1927,,"S. African Gard. 17: 399 1927",,,,,,,wfo-0000727067,,,
102ed092-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Hymenocyclus,,L.Bolus,,1927,,"S. African Gard. 17: 399 1927",,,,,,,wfo-0000727068,5554855,,
102eea0a-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Hymenocyclus,,L.Bolus,,1927,,"S. African Gard. 17: 399 1927",,,,,,,wfo-0000727069,5554851,,
102f06a2-8fcd-11eb-924d-9cd76263cbd0,species,uitenhagensis,Hymenocyclus,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 118 1929",,,,,,362104-1,wfo-0000727070,5554848,,
102f2132-8fcd-11eb-924d-9cd76263cbd0,species,veruculoides,Hymenocyclus,,L.Bolus,,1927,,"S. African Gard. 17: 399 1927",,,,,,,wfo-0000727071,,,
