id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49db1b4-8fd1-11eb-924d-9cd76263cbd0,genus,Henriettella,,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 107 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:26368-1,wfo-4000017494,6370048,,
46b327d6-1d4d-11ec-82c2-f14daa6f2d93,species,acunae,Henriettella,,Alain,,1955,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 14: 9 (1955)",,,,,,urn:lsid:ipni.org:names:120362-2,wfo-0001327923,,,
ce0f3c9c-8fd1-11eb-924d-9cd76263cbd0,species,acunae,Henriettella,,A.H.Liogier,,1955,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 14: 9 1955",,,,,,,wfo-0001279910,3860383,,
c05fdd30-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Henriettella,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 143 (1871 publ. 1872)",,Q55760785,Q6151611,c05ff75c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569026-1,wfo-0001080979,3860366,,
ce101b94-8fd1-11eb-924d-9cd76263cbd0,species,barkeri,Henriettella,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 48 (1927)",,,,,,urn:lsid:ipni.org:names:120363-2,wfo-0001279915,3860355,,
bf9abf0a-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Henriettella,,Cogn.,0,1891,,"Monogr. Phan. 7: 1045 (1891)",,,,,,urn:lsid:ipni.org:names:120364-2,wfo-0001079230,3860339,,
bfa7d7d6-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Henriettella,,Wurdack,0,1972,,"Phytologia 22: 417 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:120365-2,wfo-0001253397,3860325,,
cceb1c78-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Henriettella,,Gleason,0,1935,,"Recueil Trav. Bot. Néerl. 32: 210 (1935)",,Q100727304,,,,urn:lsid:ipni.org:names:120366-2,wfo-0001277919,3860307,,
ce0ea228-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Henriettella,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 49 (1927)",,,,,,urn:lsid:ipni.org:names:120367-2,wfo-0001279907,3860292,,
b10a326e-8fd1-11eb-924d-9cd76263cbd0,species,costaricensis,Henriettella,,Kraenzl.,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 158 (1931)",,,,,,urn:lsid:ipni.org:names:120368-2,wfo-0001226516,3860277,,
623246c0-8fbf-11eb-924d-9cd76263cbd0,species,cuabae,Henriettella,,"(Urb.) Bisse",0,1975,,"Ciencias (Havana), Ser. 10 2: 14 (1975)",,,,,,urn:lsid:ipni.org:names:569033-1,wfo-0000159640,3860272,,
c13be3fc-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Henriettella,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 75 (1931)",,Q55767292,Q13548538,,,urn:lsid:ipni.org:names:120369-2,wfo-0001082909,3860249,,
c0751344-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Henriettella,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 247 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:120370-2,wfo-0001081163,3860232,,
cceb45d6-8fd1-11eb-924d-9cd76263cbd0,species,duckeana,Henriettella,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 170, pl. 20 (1922)",,,,,,urn:lsid:ipni.org:names:120371-2,wfo-0001277920,3860220,,
1ed05494-8fbf-11eb-924d-9cd76263cbd0,species,dussii,Henriettella,,Cogn.,0,1897,,"Fl. Phan. Antill. Franc. 277. 1897",,,,,,urn:lsid:ipni.org:names:120372-2,wfo-0000158089,3860199,,
6247ca9a-8fbf-11eb-924d-9cd76263cbd0,species,dussii,Henriettella,,"Cogn. ex Duss",0,1896,,"Ann. Inst. Colon. Marseille 3: 277 (1897)",,,,,,urn:lsid:ipni.org:names:569037-1,wfo-0000159642,7940508,,
ce0f6758-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Henriettella,,Urb.,0,1923,,"Symb. Antill. 9(1): 120 (1923)",,,,,,urn:lsid:ipni.org:names:120373-2,wfo-0001279911,3860185,,
aed1afb2-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Henriettella,,Urb.,0,1927,,"Ark. Bot. 21A(5): 47 (1927)",,,,,,urn:lsid:ipni.org:names:120374-2,wfo-0001041049,3860169,,
c02d5a4a-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Henriettella,,C.Wright,0,1868,,"Anales Acad. Ci. Med. Habana 5: 435 (1869)",,,,,,urn:lsid:ipni.org:names:569041-1,wfo-0001080535,7716167,,
667f8f00-1d4d-11ec-82c2-f14daa6f2d93,variety,sintenisii,Henriettella,fascicularis,Cogn.,,1891,,"Monogr. Phan. 7: 1043 (1891)",,,,,,urn:lsid:ipni.org:names:120375-2,wfo-0001371594,,,
c118f4e6-8fcd-11eb-924d-9cd76263cbd0,species,fissanthera,Henriettella,,Gleason,0,1933,,"Phytologia 1: 35 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:120376-2,wfo-0001082598,3860122,,
c2372efc-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Henriettella,,"(Aubl.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 143 (1871 publ. 1872)",,,Q6151611,,,urn:lsid:ipni.org:names:569043-1,wfo-0001258280,3860115,,
