id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98a2deb4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicodendron,,,Peyronel,,1918,,"Nuovo Giorn. Bot. Ital., N.S. 25: 460 (1918)",,,,98a2deb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8471," "
026cc5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Helicodendron,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 10 (1983)",,,,026cc5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108039," "
f3103eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,articulatum,Helicodendron,,"Glen Bott",,1955,,"Trans. Br. mycol. Soc. 38(1): 23 (1955)",,,Q29043669,f3103eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298213," "
f31079de-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Helicodendron,,"Glen Bott",,1955,,"Trans. Br. mycol. Soc. 38: 21 (1955)",,,Q29043669,f31079de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298214," "
56a4eda4-9bad-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Helicodendron,,Voglmayr,,1997,,"Pl. Syst. Evol. 205(3-4): 186 (1997)",,,,56a4eda4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442385," "
026d2ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,cumbriense,Helicodendron,,Abdullah,,1983,,"Trans. Br. mycol. Soc. 81(3): 638 (1983)",,,Q29043669,026d2ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108040," "
02ee283e-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Helicodendron,,"Abdullah ined.",,,,,,,,02ee283e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449960," "
0ef55822-9bad-11eb-a8a2-19ed5c03f8d3,species,fractum,Helicodendron,,"P.J. Fisher",,1979,,"in Abdullah, Fisher & Webster, Trans. Br. mycol. Soc. 72(2): 324 (1979)",,,,0ef55822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315035," "
da9790ae-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Helicodendron,,"(Berk. & M.A. Curtis) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: 332 (1929)",,,,7887cb1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265685," "
f310ba52-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Helicodendron,,"Glen Bott",,1951,,"Trans. Br. mycol. Soc. 34: 276 (1951)",,,Q29043669,f310ba52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298215," "
