id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb855b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hydnotrya,,,"Berk. & Broome",0,1846,,"Ann. Mag. nat. Hist., Ser. 1 18: 78 (1846)",,,,9fb855b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2402," "
f9ec2204-9bab-11eb-a8a2-19ed5c03f8d3,species,carnea,Hydnotrya,,"(Corda) Zobel",0,1854,,"in Corda, Icon. fung. (Prague) 6: 61 (1854)",,,,4e854c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149682," "
3c8dd246-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Hydnotrya,,"(Tul. & C. Tul.) Harkn.",0,1889,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 266 (1889)",,,,4dea7536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148871," "
3407668c-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Hydnotrya,,Spooner,,1992,,"Kew Bull. 47(3): 502 (1992)",,,,3407668c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359711," "
1db7b652-9bad-11eb-a8a2-19ed5c03f8d3,species,convoluta,Hydnotrya,,"(McAlpine) McLennan",0,1961,,"Proc. Roy. Soc. Victoria, N.S. 74: 115 (1961)",,,,70d2e8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332104," "
7ac4ef5a-9bac-11eb-a8a2-19ed5c03f8d3,species,cubispora,Hydnotrya,,"(E.A. Bessey & B.E. Thomps.) Gilkey",0,,,,,,,5413c426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251675," "
72632a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,dysodes,Hydnotrya,,Kirschst.,,,,,,,,72632a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287082," "
61292296-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Hydnotrya,,Gilkey,0,1916,,"University of Calif. Publ. Bot. 6(11): 307 (1916)",,,,61292296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149526," "
60d2c56c-9bad-11eb-a8a2-19ed5c03f8d3,species,inordinata,Hydnotrya,,"Trappe & Castellano",0,2000,,"Mycotaxon 75: 167 (2000)",,,,60d2c56c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466099," "
6110b670-9bac-11eb-a8a2-19ed5c03f8d3,species,jurana,Hydnotrya,,Quél.,,1886,,"Enchir. fung. (Paris) 262 (1886)",,,,6110b670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149295," "
0f3d02b2-9bad-11eb-a8a2-19ed5c03f8d3,species,michaelis,Hydnotrya,,"(E. Fisch.) Trappe",,1975,,"Mycotaxon 2(1): 113 (1975)",,,,71ae97cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315327," "
0f3d2d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,ploettneriana,Hydnotrya,,"(Henn.) Hawker",0,1974,,"Trans. Br. mycol. Soc. 63(1): 68 (1974)",,,,7fe2891a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315328," "
1ac43ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,soehneri,Hydnotrya,,Svrcek,,,,,,,,1ac43ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298553," "
f0230986-9bab-11eb-a8a2-19ed5c03f8d3,species,subnix,Hydnotrya,,"Trappe & Castellano",0,2000,,"Mycotaxon 75: 169 (2000)",,,,f0230986-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466100," "
1d321962-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Hydnotrya,,"(Berk.) Berk. & Broome",0,1846,,"Ann. Mag. nat. Hist., Ser. 1 18: 78 (1846)",,,,,,,,,149636," "
72a0f2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,variiformis,Hydnotrya,,Gilkey,0,1947,,"Mycologia 39(4): 444 (1947)",,,,72a0f2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287083," "
72ab7730-9bac-11eb-a8a2-19ed5c03f8d3,species,yukonensis,Hydnotrya,,Gilkey,0,1947,,"Mycologia 39(4): 445 (1947)",,,,72ab7730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287084," "
