id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7776b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haematostereum,,,Pouzar,,1959,,"Ceská Mykol. 13: 13 (1959)",,,,9f7776b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17718," "
3852ae6e-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Haematostereum,,"(Lloyd) Z.T. Guo",,1987,,"Bull. bot. Res., Harbin 7(2): 55 (1987)",,,,52c8d0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131306," "
4c9d237c-9bac-11eb-a8a2-19ed5c03f8d3,species,gausapatum,Haematostereum,,"(Fr.) Pouzar",,1959,,"Ceská Mykol. 13: 13 (1959)",,,,7a712ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298085," "
3852e794-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Haematostereum,,"(Berk.) Z.T. Guo",,1987,,"Bull. bot. Res., Harbin 7(2): 57 (1987)",,,,8b6f14e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131307," "
4ec48ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosum,Haematostereum,,"(Pers.) Pouzar",,1959,,"Ceská Mykol. 13: 13 (1959)",,,,8a7ff638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298086," "
f2e8deb0-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinolentum,Haematostereum,,"(Alb. & Schwein.) Pouzar",,1959,,"Ceská Mykol. 13: 13 (1959)",,,,5c097ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298087," "
38531d22-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabile,Haematostereum,,"(Klotzsch) Z.T. Guo",,1987,,"Bull. bot. Res., Harbin 7(2): 60 (1987)",,,,955ce5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131308," "
bf32b2e0-8fc1-11eb-924d-9cd76263cbd0,species,boreale,Haematoxylon,,S.Watson,,,,,,,,,,,wfo-0000173623,2950909,,
33b4591c-8fc1-11eb-924d-9cd76263cbd0,species,brasiletto,Haematoxylon,,H.Karst.,,,,,,,,,,,wfo-0000170583,2950908,,
dc854fac-8fc0-11eb-924d-9cd76263cbd0,species,campechianum,Haematoxylon,,L.,,,,,,,,,,,wfo-0000168543,2950904,,
