id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
066fde30-9bac-11eb-a8a2-19ed5c03f8d3,genus,Heppia,,,"Nägeli ex A. Massal.",0,1854,,"Geneac. Lich. 7-8 (1854)",,,,066fde30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2296," "
ee8c7012-9bab-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Heppia,,"Müll. Arg.",,1892,,"Hedwigia 31: 194 (1892)",,,,ee8c7012-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386731," "
86efb840-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Heppia,,"(Kremp.) A. Massal.",,1854,,"Geneac. Lich. 7-8 (1854)",,,,,,,,,386732," "
86efe518-9bad-11eb-a8a2-19ed5c03f8d3,species,adriatica,Heppia,,Zahlbr.,0,,,,,,,86efe518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386733," "
86f018ee-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Heppia,,Jatta,,,,,,,,86f018ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386734," "
86f0512e-9bad-11eb-a8a2-19ed5c03f8d3,species,ahaggariana,Heppia,,Hue,,,,,,,,86f0512e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386735," "
86e692b0-9bad-11eb-a8a2-19ed5c03f8d3,species,alumenensis,Heppia,,Herre,0,,,,,,,86e692b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386736," "
8074546c-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Heppia,,,,,,,,,,,,,,,386737," "
39e058e8-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Heppia,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 71 (1948)",,,,39e058e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366504," "
fbc04254-9bab-11eb-a8a2-19ed5c03f8d3,species,antiatlantica,Heppia,,Werner,0,,,,,,,fbc04254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366505," "
43a5d70e-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Heppia,,Zahlbr.,0,,,,,,,43a5d70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386738," "
3c740808-9bac-11eb-a8a2-19ed5c03f8d3,species,arenacea,Heppia,,"M. Schultz",,2005,,"Lichenologist 37(3): 227 (2005)",,,,3c740808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342503," "
ff99e042-9bab-11eb-a8a2-19ed5c03f8d3,species,arenivaga,Heppia,,Nyl.,0,,,,,,,ff99e042-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386739," "
3cb6ca20-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Heppia,,"(Stirt.) B. de Lesd.",0,,,,,,,42fc4054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366506," "
39e0b9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,atlantica,Heppia,,Gyeln.,,,,,,,,39e0b9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366507," "
43a60f76-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Heppia,,"Müll. Arg.",,1892,,"Hedwigia 31: 193 (1892)",,,,43a60f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386740," "
39e0f0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,azurea,Heppia,,Vain.,0,,,,,,,39e0f0fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366508," "
43a6b4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Heppia,,"(Tuck.) Vain.",0,,,,,,,a1d41774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386741," "
0059b00c-9bac-11eb-a8a2-19ed5c03f8d3,species,boletiformis,Heppia,,"(Hue) Zahlbr.",0,,,,,,,43b0e2e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386742," "
43a6ef9a-9bad-11eb-a8a2-19ed5c03f8d3,species,brisbanensis,Heppia,,"F. Wilson",,1891,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 7: 32 (1891)",,,,43a6ef9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386743," "
43a72438-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Heppia,,"B. de Lesd.",,,,,,,,43a72438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386744," "
43a753ae-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Heppia,,Hue,,,,,,,,43a753ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386745," "
fbbc479e-9bab-11eb-a8a2-19ed5c03f8d3,species,cavalieri,Heppia,,Werner,0,,,,,,,fbbc479e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366509," "
43a7979c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinella,Heppia,,Nyl.,0,,,,,,,43a7979c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386746," "
ff8f0456-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Heppia,,Jatta,,1906,,"Malpighia 20: 8 (1906)",,,,ff8f0456-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386747," "
86f08266-9bad-11eb-a8a2-19ed5c03f8d3,species,chudeaui,Heppia,,Hue,,,,,,,,86f08266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386748," "
86f0e508-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Heppia,,"(Kremp.) Vain.",0,,,,,,,43b16e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386749," "
86f14c96-9bad-11eb-a8a2-19ed5c03f8d3,species,collemacea,Heppia,,"(Wedd.) Boistel",0,,,,,,,3ebd128e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386750," "
86f1939a-9bad-11eb-a8a2-19ed5c03f8d3,species,conchiloba,Heppia,,Zahlbr.,0,,,,,,,86f1939a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386751," "
