id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4db4ea2-8fd1-11eb-924d-9cd76263cbd0,genus,Hornstedtia,,,Retz.,0,1791,,"Observ. Bot. 6:18. (1791)",,,,,,,wfo-4000018296,2759694,,
67b55558-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:143. (1899)",,Q99657900,,,,,wfo-0000442770,2759705,,
67b5db22-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:145. (1899); Lectotypified in: Asian J. Trop. Biol. 4:34. (2000)",,Q99657900,,,,,wfo-0000442775,2760033,,
67b6d126-8fcc-11eb-924d-9cd76263cbd0,species,alliacea,Hornstedtia,,Valeton,0,1912,,"Icon. Bogor. 4:t.350. (1912); Lectotypified in: Edinburgh J. Bot. 60:202. (2003)",,,,,,,wfo-0000442780,2759733,,
67b725c2-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Hornstedtia,,"(Baker) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):196; Lectotypified in: Nordic J. Bot. 1:45. (1981)",,,Q5799603,,,,wfo-0000442783,2760146,,
67b805f0-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Hornstedtia,,"S.Tripathi & V.Prakash",0,1999,,"Nordic J. Bot. 19:329. (1999)",,Q95997734,,,,,wfo-0000442791,2759785,,
67b90ffe-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Hornstedtia,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc 1:99. (1923); Lectotypified in: Asian J. Trop. Biol. 4:34. (2000)",,,,,,,wfo-0000442797,2758381,,
55fccdfa-1d4d-11ec-82c2-f14daa6f2d93,species,bella,Hornstedtia,,Škorničk.,,2016,,"Gard. Bull. Singapore 68:291. (2016)",,,,,,,wfo-0001348346,,,
67b9b170-8fcc-11eb-924d-9cd76263cbd0,species,brachychila,Hornstedtia,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46:239. (1906); Lectotypified in: Asian J. Trop. Biol. 4:34. (2000) by Turner, I.M.",,Q99658321,,,,,wfo-0000442802,2759990,,
67ba630e-8fcc-11eb-924d-9cd76263cbd0,species,brevilabris,Hornstedtia,,"(Valeton) Merr.",0,1921,,"Bibl. enum. Born. pl. 125; Lectotypified in: Edinburgh J. Bot. 60:189. (2003)",,Q51385863,,,,,wfo-0000442808,2759968,,
67badc26-8fcc-11eb-924d-9cd76263cbd0,species,conica,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:142. (1899); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000)",,Q99657900,,,,,wfo-0000442812,2759729,,
67bc16e0-8fcc-11eb-924d-9cd76263cbd0,species,conoidea,Hornstedtia,,Ridl.,0,1909,,"Leafl. Philipp. Bot. 2:605. (1909)",,,,,,,wfo-0000442819,2758372,,
67bc705e-8fcc-11eb-924d-9cd76263cbd0,species,costata,Hornstedtia,,"(Roxb.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):198",,,Q5799603,,,,wfo-0000442822,2759802,,
67bd18ce-8fcc-11eb-924d-9cd76263cbd0,species,cyathifera,Hornstedtia,,Valeton,0,1913,,"Nova Guinea 8:929. (1913)",,,,,,,wfo-0000442828,2759737,,
67bd9434-8fcc-11eb-924d-9cd76263cbd0,species,dalican,Hornstedtia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8:2906. (1915); Lectotypified in: Blumea 48:524. (2003)",,,,,,,wfo-0000442832,2760020,,
67be6cec-8fcc-11eb-924d-9cd76263cbd0,species,deliana,Hornstedtia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:175. (1921)",,,Q2839028,,,,wfo-0000442836,2759813,,
67beff86-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):192",,,Q5799603,462ee980-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442841,2759749,,
67bf5710-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Hornstedtia,,"(Kurz) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):195",,,Q5799603,1e31c362-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442844,3990314,,
67bfc704-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Hornstedtia,,"(Blume) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):200",,,Q5799603,4cbcd8ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000442848,2760089,,
67c0e65c-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:149. (1899); Lectotypified in: Gard. Bull. Singapore 13:181. (1950)",,Q99657900,,,,,wfo-0000442854,2760074,,
82ae7d6c-1d4d-11ec-82c2-f14daa6f2d93,species,garbosa,Hornstedtia,,"Naive & Alejandro",,2018,,"Phytotaxa 347:184. (2018)",,,Q4807825,,,,wfo-0001426357,,,
67c12568-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Hornstedtia,,R.M.Sm.,0,1987,,"Notes Roy. Bot. Gard. Edinburgh 44:233. (1987)",,Q102417868,Q6045581,,,,wfo-0000442856,2759753,,
67c1f7d6-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Hornstedtia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:141. (1899)",,Q99657900,,,,,wfo-0000442863,2759801,,
67c2aa14-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Hornstedtia,,"T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16:38. (1978)",,,Q5656885,,,,wfo-0000442869,2759696,,
67c3cf48-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Hornstedtia,,"(K.Schum.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):193; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 42:293. (1985)",,,Q5799603,,,,wfo-0000442875,2759773,,
67c4731c-8fcc-11eb-924d-9cd76263cbd0,species,hewittii,Hornstedtia,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46:241. (1906); Lectotypified in: Asian J. Trop. Biol. 4:35. (2000)",,Q99658321,,,,,wfo-0000442880,2760104,,
67c50a3e-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Hornstedtia,,"(Lindl.) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:148. (1899)",,Q99657900,,,,,wfo-0000442885,2759899,,
