id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fe80ac-8fd1-11eb-924d-9cd76263cbd0,genus,Hyophorbe,,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 186 (1791)",,,,,,urn:lsid:ipni.org:names:31280-1,wfo-4000018723,2735588,,
18006ec8-8fca-11eb-924d-9cd76263cbd0,species,amaricaulis,Hyophorbe,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 309 (1849)",,,,,,urn:lsid:ipni.org:names:667448-1,wfo-0000216149,2735595,,
5adda222-1d4d-11ec-82c2-f14daa6f2d93,species,borbonica,Hyophorbe,,hort.,,,,"Vilm. Blumengärtn., ed. 3. 1: 1153, in syn. 1895",,,,,,urn:lsid:ipni.org:names:667449-1,wfo-0001354934,,,
180e3e5e-8fca-11eb-924d-9cd76263cbd0,species,commersoniana,Hyophorbe,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 164 (1838)",,,,,,urn:lsid:ipni.org:names:667450-1,wfo-0000216150,2735603,,
5addd0bc-1d4d-11ec-82c2-f14daa6f2d93,species,commersonii,Hyophorbe,,"Mart. ex Becc.",,,,"Palme Madag. 20 (1912), in syn.",,,,,,urn:lsid:ipni.org:names:667451-1,wfo-0001354935,,,
182a73bc-8fca-11eb-924d-9cd76263cbd0,species,indica,Hyophorbe,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 186 (1791)",,,,,,urn:lsid:ipni.org:names:667452-1,wfo-0000216152,2735601,,
18381706-8fca-11eb-924d-9cd76263cbd0,species,lagenicaulis,Hyophorbe,,"(L.H.Bailey) H.E.Moore",0,1976,,"Principes 20: 119 (1976)",,,,df37bc3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667453-1,wfo-0000216153,2735592,,
1845ceaa-8fca-11eb-924d-9cd76263cbd0,species,lutescens,Hyophorbe,,"(Bory) Jum.",0,1933,,"Cat. Pl. Madag. Palm.: 9 1933",,,,eecfef22-8fcb-11eb-924d-9cd76263cbd0,,667454-1,wfo-0000216154,2735604,,
3ea269c6-1d4d-11ec-82c2-f14daa6f2d93,species,madagascaariensis,Hyophorbe,,Schaedtler,,,,,,,,,,,wfo-0001316766,,,
18537faa-8fca-11eb-924d-9cd76263cbd0,species,vaughanii,Hyophorbe,,L.H.Bailey,0,1942,,"Gentes Herbarum 6: 70 (1942)",,,,,,urn:lsid:ipni.org:names:667455-1,wfo-0000216155,2735600,,
1861bcdc-8fca-11eb-924d-9cd76263cbd0,species,verschaffeltii,Hyophorbe,,H.Wendl.,0,1866,,"Ill. Hort. 13: t. 462 (1866)",,,,,,urn:lsid:ipni.org:names:667456-1,wfo-0000216156,2735589,,
