id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcd7b36-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyporrhodius,,,"(Fr.) Staude",0,1857,,"Schwämme Mitteldeutschl. xxvii, 99 (1857)",,,,,,,,,17842," Hyporhodius"
efafcc46-9bab-11eb-a8a2-19ed5c03f8d3,species,anatinus,Hyporrhodius,,"(Lasch) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 616 (1889)",,,,777d36fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492211," "
7397e844-9bad-11eb-a8a2-19ed5c03f8d3,species,caldariorum,Hyporrhodius,,Henn.,0,,,,,,,7397e844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486152," "
1ab8dce8-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinus,Hyporrhodius,,"(Schaeff.) Henn.",0,,,,,,,,,,,,295453," "
f01f4242-9bab-11eb-a8a2-19ed5c03f8d3,species,cetratus,Hyporrhodius,,"(Fr.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 613 (1889)",,,,f6180ba2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494986," "
f012555a-9bab-11eb-a8a2-19ed5c03f8d3,species,clypeatus,Hyporrhodius,,"(L.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 616 (1889)",,,,,,,,,494822," "
f01f7172-9bab-11eb-a8a2-19ed5c03f8d3,species,euchrous,Hyporrhodius,,"(Pers.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 615 (1889)",,,,10a334ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494987," "
0625becc-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocyaneus,Hyporrhodius,,"(Fr.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 617 (1889)",,,,b39e745e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492212," "
efb73080-9bab-11eb-a8a2-19ed5c03f8d3,species,icterinus,Hyporrhodius,,"(Fr.) Schroeter",0,1889,,"Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 613 (1889)",,,,b3a03c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492227," "
353fca76-9bad-11eb-a8a2-19ed5c03f8d3,species,panniculus,Hyporrhodius,,"(Berk.) Henn.",0,,,,,,,969f73ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295497," "
f12d1f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,pascuus,Hyporrhodius,,"(Pers.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 614 (1889)",,,,,,,,,295507," "
fd295630-9bab-11eb-a8a2-19ed5c03f8d3,species,wehlianus,Hyporrhodius,,"(F. Muell.) Henn.",0,,,,,,,06092d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295510," "
