id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9111a884-1d4d-11ec-82c2-f14daa6f2d93,genus,Hemicarex,,,Benth.,,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:13802-1,wfo-4000017355,,,
66018f2e-8fcc-11eb-924d-9cd76263cbd0,species,curvirostris,Hemicarex,,C.B.Clarke,0,1883,,"J. Linn. Soc., Bot. 20: 384 (1883)",,Q55760248,Q5946734,,,urn:lsid:ipni.org:names:308768-1,wfo-0000439898,2710432,,
6602a6a2-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308769-1,wfo-0000439907,2712214,,
660411ae-8fcc-11eb-924d-9cd76263cbd0,species,filicina,Hemicarex,,C.B.Clarke,0,1883,,"J. Linn. Soc., Bot. 20: 384 (1883)",,,Q5946734,,,urn:lsid:ipni.org:names:308770-1,wfo-0000439915,2710253,,
66044926-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308771-1,wfo-0000439917,2710429,,
6604f498-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308772-1,wfo-0000439923,2710279,,
66060c8e-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308773-1,wfo-0000439930,2710440,,
6606f3ce-8fcc-11eb-924d-9cd76263cbd0,species,meyeriana,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308774-1,wfo-0000439938,2712201,,
66078582-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Hemicarex,,C.B.Clarke,0,1883,,"J. Linn. Soc., Bot. 20: 383 (1883)",,,Q5946734,,,urn:lsid:ipni.org:names:308775-1,wfo-0000439943,2710240,,
58b27fcc-1d4d-11ec-82c2-f14daa6f2d93,species,reticularis,Hemicarex,,Benth.,,1881,,"Cf. Journ. Linn. Soc. xviii. (1881) 367.",,,,,,urn:lsid:ipni.org:names:308776-1,wfo-0001351967,,,
6608e4a4-8fcc-11eb-924d-9cd76263cbd0,species,sickmanniana,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,,,urn:lsid:ipni.org:names:308777-1,wfo-0000439951,2712195,,
6609eb42-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Hemicarex,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 367 (1881)",,,Q5946734,9a5e2034-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308778-1,wfo-0000439959,2712206,,
660b6260-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Hemicarex,,"Benth. & Hook.f. ex C.B.Clarke",0,1883,,"J. Linn. Soc., Bot. 20: 382 (1883)",,,Q5946734,6dcd2f7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308779-1,wfo-0000439967,2710423,,
