id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48edafe-8fd1-11eb-924d-9cd76263cbd0,genus,Helodium,,,Warnst.,0,1905,,"Krypt.-Fl. Brandenburg, Laubm. 675, 692. 1905.",,,,,,,wfo-4000017304,2679433,,
eb889b28-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Helodium,,Broth.,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 38. 3 f. 1, 4 f. 3 1916",,,,,,,wfo-0001174629,8398736,,
eb88b928-8fcd-11eb-924d-9cd76263cbd0,species,blandowii,Helodium,,"(F.Weber & D.Mohr) Warnst.",0,1905,,"Krypt.-Fl. Brandenburg, Laubm. 692 1905",,,,df8422f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174630,5283413,,
f621f3d8-1d4c-11ec-82c2-f14daa6f2d93,variety,blandowii,Helodium,blandowii,,,,,,,,,,,,wfo-0001197254,,,
f140fc90-8fcd-11eb-924d-9cd76263cbd0,variety,helodioides,Helodium,blandowii,"(Renauld & Cardot) H.A.Crum, Steere & L.E.Anderson",0,1965,,"Bryologist 68: 432 1965",,,,,,,wfo-0001186337,5710951,,
0be382bc-8fcd-11eb-924d-9cd76263cbd0,species,inundatum,Helodium,,"(L.) Dumort.",0,1827,,"Fl. Belg. (Dumortier) 77 (1827).",,,,,,,wfo-0000719245,5537917,,
0be39f4a-8fcd-11eb-924d-9cd76263cbd0,species,nodiflorum,Helodium,,"(L.) Dumort.",0,1827,,"Fl. Belg. (Dumortier) 77 (1827).",,,,,,,wfo-0000719246,5537916,,
eb88d55c-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Helodium,,"(Austin) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1019. 736 1908",,,,e75df142-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174631,,,
eb88f276-8fcd-11eb-924d-9cd76263cbd0,species,pseudoabietinum,Helodium,,"(Kindb.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1019 1908",,,,e003d150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174632,8108945,,
0be3bb06-8fcd-11eb-924d-9cd76263cbd0,species,repens,Helodium,,"(Jacq.) Dumort.",0,1827,,"Fl. Belg. (Dumortier) 77 (1827).",,,,,,,wfo-0000719247,5537915,,
eb890e78-8fcd-11eb-924d-9cd76263cbd0,species,sachalinense,Helodium,,"(Lindb.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1018 1908",,,,e008177e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174633,7400661,,
