id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a680b9c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Histoplasma,,,Darling,,1906,,"J. Amer. Med. Assoc. 46: 1285 (1906)",,,,a680b9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8540," "
c4a4e6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulatum,Histoplasma,,Darling,,1906,,"Journal of the American Medical Association 46: 1285 (1906)",,,,c4a4e6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102749," "
a56af0c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,capsulatum,Histoplasma,capsulatum,Darling,,1906,,"Journal of the American Medical Association 46: 1285 (1906)",,,,a56af0c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417609," "
30421722-9bad-11eb-a8a2-19ed5c03f8d3,variety,duboisii,Histoplasma,capsulatum,"(Vanbreus.) Cif.",0,1960,,"J. Amer. Med. Assoc. 2: 342 (1960)",,,,f34ac6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353523," "
38e9b5a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,farciminosum,Histoplasma,capsulatum,"(Rivolta) R.J. Weeks, A.A. Padhye & Ajello",,1986,,"Mycologia 77(6): 969 (1986)",,,,b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131919," "
f34ac6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,duboisii,Histoplasma,,Vanbreus.,,1952,,"Ann. Soc. belg. Méd. trop. 32: 578 (1952)",,,,f34ac6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298462," "
d1b97e84-9bac-11eb-a8a2-19ed5c03f8d3,species,farciminosum,Histoplasma,,"(Rivolta & Micelloni) Redaelli & Cif.",0,,,,,,,b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252097," "
d2a9f8e6-9bac-11eb-a8a2-19ed5c03f8d3,species,muris,Histoplasma,,"(Shortt) Redaelli & Cif.",0,,,,,,,d2a9d276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253466," "
0c824f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Histoplasma,,"(M. Moore) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 155 (1935)",,,,e26434e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254258," "
e263b6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Histoplasma,,"(M. Moore) Cif. & Redaelli",0,,,,,,,e26434e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275865," "
90da4822-8fb2-11eb-924d-9cd76263cbd0,species,cantoniensis,Hisutsua,,DC.,0,1837,,"Prodr. 6: 44 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:224949-1,wfo-0000028315,4234848,,
c8426146-8fb2-11eb-924d-9cd76263cbd0,species,serrata,Hisutsua,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 265 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:224950-1,wfo-0000034350,4234842,,
