id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c62b4e-8fd1-11eb-924d-9cd76263cbd0,genus,Hirnellia,,,Cass.,,1820,,"Bull. Sci. Soc. Philom. Paris (1820) 57",,,,,,urn:lsid:ipni.org:names:9375-1,wfo-4000017982,7337688,,
4c092a54-8fb9-11eb-924d-9cd76263cbd0,species,appendiculata,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224920-1,wfo-0000117146,4234994,,
baf4fb5e-8fba-11eb-924d-9cd76263cbd0,species,cotuloides,Hirnellia,,Cass.,0,1820,,"Bull. Sci. Soc. Philom. Paris 1820: 58 (1820)",,,,,,urn:lsid:ipni.org:names:224921-1,wfo-0000128990,4234990,,
e88fa3d0-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224922-1,wfo-0000071468,4234984,,
55a4df12-8fba-11eb-924d-9cd76263cbd0,species,helichrysodes,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224923-1,wfo-0000125812,4234981,,
78af8b1e-8fb6-11eb-924d-9cd76263cbd0,species,nuda,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224924-1,wfo-0000089830,4234978,,
219c07ea-8fb5-11eb-924d-9cd76263cbd0,species,querinae,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224925-1,wfo-0000074264,4234972,,
1c072cd4-8fb4-11eb-924d-9cd76263cbd0,species,rhizocephala,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224926-1,wfo-0000060109,4234969,,
e69d58f8-8fb2-11eb-924d-9cd76263cbd0,species,rudallii,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224927-1,wfo-0000037066,4234964,,
dfccc7c0-8fb2-11eb-924d-9cd76263cbd0,species,stuartii,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224928-1,wfo-0000036478,4234961,,
d75610fc-8fbb-11eb-924d-9cd76263cbd0,species,suffruticosa,Hirnellia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 346 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:224929-1,wfo-0000137040,4234958,,
