id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ec4efa-8fd1-11eb-924d-9cd76263cbd0,genus,Hyaloseris,,,Griseb.,Q76351,,,,,,,,,9431-1,wfo-4000018484,3141546,,
0c724820-8fb5-11eb-924d-9cd76263cbd0,species,andrade-limae,Hyaloseris,,"Cristóbal & Cabrera","Q942126,Q1999131",1982,,"Hickenia 1(48) 255 1982",,,,,,124886-2,wfo-0000073283,3141549,,
14dcb0c4-8fb8-11eb-924d-9cd76263cbd0,species,boliviensis,Hyaloseris,,J.Kost.,Q21517817,1945,,1945,,,,,,,wfo-0000106016,4233083,,
f6303dac-8fb3-11eb-924d-9cd76263cbd0,species,boliviensis,Hyaloseris,,J.Koster,,,,,,,,,,,wfo-0000057651,4233083,,
a4d34ff8-8fb8-11eb-924d-9cd76263cbd0,species,camataquiensis,Hyaloseris,,"Hieron. ex Fiebrig","Q3047331,Q5958231",1910,,"Bot. Jahrb. Syst. xlv. 43 (1910), in obs., sphalm. catamaquiensis; videKoster in Blumea, v. 667 (1945), cum descr. ampl. ""xlv. 43 , in obs., sphalm. catamaquiensis"" 1910",,,,,,225137-1,wfo-0000111283,4233077,,
07aea048-8fb7-11eb-924d-9cd76263cbd0,species,catamaquiensis,Hyaloseris,,"Hieron. ex Fiebrig","Q3047331,Q5958231",1910,,"43 1910",,,,,,124888-2,wfo-0000095646,3141548,,
ab540a1a-8fb9-11eb-924d-9cd76263cbd0,species,catamaquiensis,Hyaloseris,,Kosterm.,Q2467467,1945,,"Blumea 5(3): 667 (1945)",,,,,,,wfo-0000120363,8370422,,
03ea816e-8fb9-11eb-924d-9cd76263cbd0,species,cinerea,Hyaloseris,,"(Griseb.) Griseb.",Q76351,1879,,"in Goett. Abh. xxiv. (1879) 213.",,,,,,,wfo-0000114641,3141550,,
aa1bad50-8fba-11eb-924d-9cd76263cbd0,species,longicephala,Hyaloseris,,B.L.Turner,Q4468157,1986,,"317 1986",,,,,,278472-2,wfo-0000128463,4233053,,
9a89a9e8-8fb3-11eb-924d-9cd76263cbd0,species,quadriflora,Hyaloseris,,J.Koster,,,,,,,,,,,wfo-0000051432,4233043,,
ae17468e-8fbb-11eb-924d-9cd76263cbd0,species,quadriflora,Hyaloseris,,J.Kost.,Q21517817,1945,,"Blumea v. 667 (1945).",,,,,,,wfo-0000135908,4233043,,
2ee03cf8-8fb2-11eb-924d-9cd76263cbd0,species,rubicunda,Hyaloseris,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 212. 213 1879",,,,,,,wfo-0000014928,3141547,,
47901222-8fb3-11eb-924d-9cd76263cbd0,species,salicifolia,Hyaloseris,,"(Griseb.) Hieron.","Q76351,Q3047331",,,"Ic. Pl. Argent. 35.",,,,,,,wfo-0000045275,3103591,,
30b57058-8fbb-11eb-924d-9cd76263cbd0,species,tomentella,Hyaloseris,,"(Griseb.) Hieron.","Q76351,Q3047331",,,"Ic. Pl. Argent. 38.",,,,,,225143-1,wfo-0000132418,3141551,,
