id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80500f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyphasma,,,"Rebent. ex Nocca & Balb.",0,1821,,"Fl. Ticin. 2: 369 (1821)",,,,a80500f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22198," "
f7c572aa-9bab-11eb-a8a2-19ed5c03f8d3,species,fimicola,Hyphasma,,Rebent.,0,1804,,"Prodr. fl. neomarch. 397 (1804)",,,Q2712448,f7c572aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495933," "
06fb468c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Hyphasma,,Rebent.,0,,,,,,,06fb468c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431701," "
03a1cfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,floccosum,Hyphasma,,"Nocca & Balb.",0,1821,,"Fl. Ticin. 369 (1821)",,,,03a1cfc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114495," "
a827bf22-9bac-11eb-a8a2-19ed5c03f8d3,species,glandiferum,Hyphasma,,"J. Kickx f.",,1835,,"Fl. Crypt. Louvain 118 (1835)",,,,a827bf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507056," "
f0740868-9bab-11eb-a8a2-19ed5c03f8d3,species,griseofuscum,Hyphasma,,Rebent.,0,1804,,"Prodr. fl. neomarch. 397 (1804)",,,Q2712448,f0740868-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495935," "
f074f25a-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrum,Hyphasma,,Rebent.,0,1804,,"Prodr. fl. neomarch. 396 (1804)",,,Q2712448,f074f25a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495936," "
77d7914a-9bab-11eb-a8a2-19ed5c03f8d3,species,roseum,Hyphasma,,Rebent.,0,1804,,"Prodr. fl. neomarch. 397 (1804)",,,Q2712448,77d7914a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469555," "
a827eef2-9bac-11eb-a8a2-19ed5c03f8d3,species,triste,Hyphasma,,"(Tode) J. Kickx f.",,1835,,"Fl. Crypt. Louvain 118 (1835)",,,,0f9b0610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507057," "
f0755268-9bab-11eb-a8a2-19ed5c03f8d3,species,velutinum,Hyphasma,,"(L.) Rebent.",0,1804,,"Prodr. fl. neomarch. 397 (1804)",,,Q2712448,83b9146e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495937," "
