id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45b6bc4-8fd1-11eb-924d-9cd76263cbd0,genus,Halimocnemis,,,C.A.Mey.,Q728729,1829,,"Fl. Altaic. 1: 370, 381. 1829.",,,,,,6870-1,wfo-4000016743,6035524,,
094529ac-8fcd-11eb-924d-9cd76263cbd0,species,aequipila,Halimocnemis,,Iljin,Q6020248,1943,,"Bot. Zhurn. S.S.S.R. 28: 246 1943",,,,,,165657-1,wfo-0000714778,3756015,,
8efd1b32-8fcc-11eb-924d-9cd76263cbd0,species,alaeflava,Halimocnemis,,"(Assadi) Akhani","Q6024657,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,,,77089190-1,wfo-0000509475,3756006,,
09456ae8-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Halimocnemis,,Moq.,Q55068622,1849,,"Prodr. 13(2): 198 1849",,,,,,165658-1,wfo-0000714780,3755996,,
09458a0a-8fcd-11eb-924d-9cd76263cbd0,species,azarbaijanensis,Halimocnemis,,Assadi,Q6024657,2001,,"in Fl. Iran. 38: 361 2001",,,,,,20011661-1,wfo-0000714781,3755987,,
0945a6fc-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Halimocnemis,,Moq.,Q55068622,1849,,"Prodr. 13(2): 198 1849",,,,,,165659-1,wfo-0000714782,3755982,,
d9d132ba-8fd1-11eb-924d-9cd76263cbd0,species,beresinii,Halimocnemis,,Iljin,Q6020248,,,,,,,,,,wfo-0001294914,6285689,,
0945c63c-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",1829,,"Fl. Altaic. 1: 381 1829",,,,63adf0d2-8fcc-11eb-924d-9cd76263cbd0,,165661-1,wfo-0000714783,8167840,,
0945e39c-8fcd-11eb-924d-9cd76263cbd0,species,caspica,Halimocnemis,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 156 1840",,,,,,165662-1,wfo-0000714784,3755951,,
8efd38d8-8fcc-11eb-924d-9cd76263cbd0,species,commixtus,Halimocnemis,,"(Bunge) Akhani","Q65899,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,,,77089191-1,wfo-0000509476,3755945,,
c990d1ee-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",,,,,,,64b97fb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271819,3755940,,
8efd5926-8fcc-11eb-924d-9cd76263cbd0,species,ferganica,Halimocnemis,,"(Iljin) Akhani","Q6020248,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,,,77089192-1,wfo-0000509477,3755934,,
d9d1524a-8fd1-11eb-924d-9cd76263cbd0,species,fragilis,Halimocnemis,,Tarass.,,,,,,,,,,,wfo-0001294915,3755927,,
ce2d330a-8fd1-11eb-924d-9cd76263cbd0,species,gamocarpa,Halimocnemis,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 155 1840",,,,,,165666-1,wfo-0001280110,3755917,,
09463c16-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Halimocnemis,,"Woł. ex Stapf","Q21612935,Q78630",1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 9 1886",,,,,,165668-1,wfo-0000714787,,,
094658e0-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Halimocnemis,,Iljin,Q6020248,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 130 1936",,,,,,,wfo-0000714788,3755905,,
094679ce-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Halimocnemis,,C.A.Mey.,Q728729,1829,,"Fl. Altaic. 1: 385 1829",,,,,,165670-1,wfo-0000714789,3755901,,
09469c6a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Halimocnemis,,K.Koch,Q65130,1849,,"Linnaea 22: 192 1849",,,,,,165671-1,wfo-0000714790,3755893,,
ce2bf15c-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Halimocnemis,,"Schrenk ex C.A.Mey.","Q519196,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 360 1843",,,,,,,wfo-0001280103,7708068,,
0946b8ee-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Halimocnemis,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 539 1845",,,,,,165673-1,wfo-0000714791,3755881,,
da185bd6-8fd1-11eb-924d-9cd76263cbd0,species,juniperina,Halimocnemis,,C.A.Mey.,Q728729,1829,,"Fl. Altaic. 1: 386–387 1829",,,,,,,wfo-0001295449,3755877,,
d9d16f14-8fd1-11eb-924d-9cd76263cbd0,species,karelinii,Halimocnemis,,Moq.,Q55068622,1849,,"Prodr. 13(2): 196 1849",,,,,,165675-1,wfo-0001294916,5835747,,
0946da5e-8fcd-11eb-924d-9cd76263cbd0,species,kirilowii,Halimocnemis,,"Fenzl ex Ledeb.","Q113291,Q64544",1851,,"Fl. Ross. 3: 844 1851",,,,,,165676-1,wfo-0000714792,3755860,,
094717f8-8fcd-11eb-924d-9cd76263cbd0,species,kowalenskyi,Halimocnemis,,Stschegl.,Q4528450,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 328 1853",,,,,,,wfo-0000714794,8164986,,
0947392c-8fcd-11eb-924d-9cd76263cbd0,species,kulpiana,Halimocnemis,,K.Koch,Q65130,1844,,"Linnaea 17: 313 1844",,,,,,165678-1,wfo-0000714795,3755848,,
09476712-8fcd-11eb-924d-9cd76263cbd0,species,lasiantha,Halimocnemis,,Iljin,Q6020248,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 161 1937",,,,,,,wfo-0000714796,3755834,,
0947b898-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Halimocnemis,,Iljin,Q6020248,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 130 1936",,,,,,,wfo-0000714797,3755826,,
8efd779e-8fcc-11eb-924d-9cd76263cbd0,species,leucophysa,Halimocnemis,,"(Botsch.) Akhani","Q2546434,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,,,77089193-1,wfo-0000509478,3755820,,
d9d1899a-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Halimocnemis,,Bunge,Q65899,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 643–644 1877",,,,,,165682-1,wfo-0001294917,3755812,,
d9d1afba-8fd1-11eb-924d-9cd76263cbd0,species,macrantha,Halimocnemis,,Bunge,Q65899,,,,,,,,,,wfo-0001294918,3755805,,
d9d1cd7e-8fd1-11eb-924d-9cd76263cbd0,species,macranthera,Halimocnemis,,Bunge,Q65899,,,,,,,,,,wfo-0001294919,3755791,,
0947ff60-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Halimocnemis,,"(M.Bieb.) C.A.Mey.","Q66612,Q728729",1829,,"Fl. Altaic. 1: 386 1829",,,,,,165688-1,wfo-0000714798,,,
09483ebc-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Halimocnemis,,"Kar. & Kir.","Q2386863,Q4221435",1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 732 1841",,,,,,165687-1,wfo-0000714799,8088063,,
0948c01c-8fcd-11eb-924d-9cd76263cbd0,species,mamamensis,Halimocnemis,,"(Bunge) Assadi","Q65899,Q6024657",2001,,"in Fl. Iran. 38: 363 2001",,,,,,20011662-1,wfo-0000714801,3755770,,
0948ddea-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Halimocnemis,,"Turcz. ex Ledeb.","Q2640364,Q64544",1851,,"Fl. Ross. 3: 816 1851",,,,,,165689-1,wfo-0000714802,3755765,,
0948fb68-8fcd-11eb-924d-9cd76263cbd0,species,mironovii,Halimocnemis,,Botsch.,Q2546434,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 11: 7 1948",,,,,,165690-1,wfo-0000714803,3755758,,
d9d1ea84-8fd1-11eb-924d-9cd76263cbd0,species,molissima,Halimocnemis,,Bunge,Q65899,,,,,,,,,,wfo-0001294920,,,
09491dc8-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",1829,,"Fl. Altaic. 1: 384 1829",,,,638ff4ec-8fcc-11eb-924d-9cd76263cbd0,,165692-1,wfo-0000714804,3755743,,
d9cf3406-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Halimocnemis,,Schrenk,Q519196,,,,,,,,,,wfo-0001294898,3755722,,
09493dd0-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Halimocnemis,,"Nutt. ex Moq.","Q728337,Q55068622",1849,,"Prodr. 13(2): 279 1849",,,,,,165694-1,wfo-0000714805,3755713,,
ce2ba850-8fd1-11eb-924d-9cd76263cbd0,species,occulta,Halimocnemis,,"(Bunge) Hedge","Q65899,Q4497058",1997,,"Fl. Iranica 172: 341 1997",,,,ce2bc808-8fd1-11eb-924d-9cd76263cbd0,,997319-1,wfo-0001280101,3755706,,
09495de2-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Halimocnemis,,"(Pall.) Eichw.","Q155914,Q529126",1834,,"Pl. Nov. 154 1834",,,,,,165695-1,wfo-0000714806,3755698,,
8efd95ee-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Halimocnemis,,"(Assadi) Akhani","Q6024657,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,099168a8-8fcd-11eb-924d-9cd76263cbd0,,77089194-1,wfo-0000509479,3755691,,
d9d20a1e-8fd1-11eb-924d-9cd76263cbd0,species,pilifera,Halimocnemis,,Moq.,Q55068622,,,,,,,,,,wfo-0001294921,3755677,,
09499b9a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Halimocnemis,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 152 1840",,,,,,165699-1,wfo-0000714808,7771459,,
8efdbf7e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Halimocnemis,,"(Pall.) Akhani","Q155914,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,,,77089195-1,wfo-0000509480,3755654,,
0949c75a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Halimocnemis,,"Ledeb. ex Sweet","Q64544,Q2003356",1839,,"Hort. Brit. ed. 3: 376 1839",,,,,,165700-1,wfo-0000714809,3755643,,
0949e3f2-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Halimocnemis,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 153 1840",,,,,,165701-1,wfo-0000714810,,,
0949ffe0-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Halimocnemis,,K.Koch,Q65130,1849,,"Linnaea 22: 193 1849",,,,,,165703-1,wfo-0000714811,3760942,,
8efe1672-8fcc-11eb-924d-9cd76263cbd0,species,rarifolia,Halimocnemis,,"(K.Koch) Akhani","Q65130,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,e789ae10-8fcb-11eb-924d-9cd76263cbd0,,77089196-1,wfo-0000509481,3760935,,
094a1d04-8fcd-11eb-924d-9cd76263cbd0,species,rezniczenkoana,Halimocnemis,,Litv.,Q4263637,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 79 1910",,,,,,165704-1,wfo-0000714812,8414706,,
8efe3f1c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Halimocnemis,,"(Trautv.) Akhani","Q62846,Q5903221",2007,,"Int. J. Pl. Sci. 168: 948 2007",,Q21727732,,9e1beff8-8fcc-11eb-924d-9cd76263cbd0,,77089231-1,wfo-0000509482,3760919,,
094a3f32-8fcd-11eb-924d-9cd76263cbd0,species,sclerantha,Halimocnemis,,"Schrenk ex Ledeb.","Q519196,Q64544",1851,,"Fl. Ross. 3: 846 1851",,,,,,165705-1,wfo-0000714813,3760914,,
094a5b84-8fcd-11eb-924d-9cd76263cbd0,species,sclerosperma,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",1829,,"Fl. Altaic. 1: 384 1829",,,,,,165707-1,wfo-0000714814,3760903,,
da18821e-8fd1-11eb-924d-9cd76263cbd0,species,sibirica,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",1829,,"Fl. Altaic. 1: 382–383 1829",,,,,,,wfo-0001295450,3760896,,
094ad1fe-8fcd-11eb-924d-9cd76263cbd0,species,smirnowii,Halimocnemis,,Bunge,Q65899,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 644 1877",,,,,,165709-1,wfo-0000714816,3760893,,
094b055c-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Halimocnemis,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 539 1845",,,,,,165710-1,wfo-0000714817,3760886,,
da189fa6-8fd1-11eb-924d-9cd76263cbd0,species,squarrosa,Halimocnemis,,Schrenk,Q519196,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 360 1843",,,,,,165711-1,wfo-0001295451,3760878,,
ce2caa5c-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Halimocnemis,,Moq.,Q55068622,1840,,"Chenop. Monogr. Enum. 152 1840",,,,,,165712-1,wfo-0001280106,3760866,,
094b23f2-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Halimocnemis,,Litv.,Q4263637,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 80 1910",,,,,,165714-1,wfo-0000714818,7491694,,
d9d224a4-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Halimocnemis,,Moq.,Q55068622,1839,,"Hist. Mem. Acad. Sci. Toulouse 5: 180 1839",,,,,,,wfo-0001294922,3760847,,
094b460c-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Halimocnemis,,"(Pall.) Moq.","Q155914,Q55068622",1849,,"Prodr. 13(2): 197 1849",,,,,,165717-1,wfo-0000714819,3760841,,
d9d24254-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Halimocnemis,,"Kar. & Kir.","Q2386863,Q4221435",1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 434 1841",,,,,,,wfo-0001294923,3760831,,
094b8c48-8fcd-11eb-924d-9cd76263cbd0,species,volvox,Halimocnemis,,"(Pall.) C.A.Mey.","Q155914,Q728729",1829,,"Fl. Altaic. 1: 383 1829",,,,43af8944-8fcc-11eb-924d-9cd76263cbd0,,165720-1,wfo-0000714821,3760826,,
