id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c66726-8fd1-11eb-924d-9cd76263cbd0,genus,Hirschfeldia,,,Münchh.,,,,,,,,,,12660-1,wfo-4000017984,10724106,,
0e812286-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Hirschfeldia,,Moench,,1794,,"Methodus 264 1794",,,,,,285339-1,wfo-0000724010,3050600,,
1463a78c-8fcd-11eb-924d-9cd76263cbd0,variety,consobrina,Hirschfeldia,adpressa,Batt.,,1888,,"Fl. Algérie Dicot.: 61 1888",,,,,,,wfo-0000735270,3050605,,
0e813f78-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Hirschfeldia,,Pomel,,1860,,"Mat. Fl. Atl. 12 1860",,,,,,285340-1,wfo-0000724011,3691407,,
0e815e72-8fcd-11eb-924d-9cd76263cbd0,species,erucastrum,Hirschfeldia,,"(L.) Fritsch",,1907,,"Mitt. Naturwiss. Vereins Univ. Wien 5: 92 1907",,,,b4fe69ee-8fcc-11eb-924d-9cd76263cbd0,,285342-1,wfo-0000724012,3040657,,
0e81925c-8fcd-11eb-924d-9cd76263cbd0,species,gallica,Hirschfeldia,,"(Willd.) Fritsch",,1922,,"Excursionsfl. Oesterreich ed. 3: 157 1922",,,,71fe3604-8fba-11eb-924d-9cd76263cbd0,,285344-1,wfo-0000724013,3047912,,
cd248ddc-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Hirschfeldia,,"(Desf.) Pomel",,1860,,"Mat. Fl. Atl. 12 1860",,,,611e21fc-8fcc-11eb-924d-9cd76263cbd0,,285345-1,wfo-0001278326,3050606,,
0e81ee0a-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Hirschfeldia,,"(Lag.) Amo",,1873,,"Fl. Fan. Penins. Iberica 6: 484 1873",,,,61298e7a-8fcc-11eb-924d-9cd76263cbd0,,285346-1,wfo-0000724015,3050613,,
ad4e44fc-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Hirschfeldia,,"(L.) Linding.",,1926,,"Abh. Auslandsk., Reihe C, Naturwiss. 8: 200. 1926",,,,,,285347-1,wfo-0001037579,3040870,,
0e8215ec-8fcd-11eb-924d-9cd76263cbd0,species,incana,Hirschfeldia,,"(L.) Lagr.-Foss.",,1847,,"Fl. Tarn Garonne 19 1847",,,,,,1155526-2,wfo-0000724016,3050595,,
adb0fcb4-8fcd-11eb-924d-9cd76263cbd0,subspecies,adpressa,Hirschfeldia,incana,Maire,,1932,,"Cat. Pl. Maroc 285. 1932",,,,,,,wfo-0001038448,3050607,,
1463c49c-8fcd-11eb-924d-9cd76263cbd0,subspecies,consobrina,Hirschfeldia,incana,"(Batt.) Maire",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 10 1940",,,,1463a78c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735271,3050614,,
ac889ce4-8fd1-11eb-924d-9cd76263cbd0,variety,geniculata,Hirschfeldia,incana,"(Desf.) Bonnet & Barratte",,1896,,"Expl. Sci. Tunisie, Cat. Pl. 22 1896",,,,611e21fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001218245,8285499,,
0e8235f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,geniculata,Hirschfeldia,incana,"(Desf.) Tzvelev",,1977,,"Novosti Sist. Vyssh. Rast. 14: 249 1977",,,,611e21fc-8fcc-11eb-924d-9cd76263cbd0,,879192-1,wfo-0000724017,7532047,,
ada51480-8fcd-11eb-924d-9cd76263cbd0,subspecies,incrassata,Hirschfeldia,incana,Gomez-Campo,,1998,,"Anales Jard. Bot. Madrid 56: 379. 1998",,,,,,,wfo-0001038347,3050608,,
ada52e70-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptocarpa,Hirschfeldia,incana,Tzvelev,,1977,,"Novosti Sist. Vyssh. Rast. 14: 249. 1977",,,,,,879193-1,wfo-0001038348,3050615,,
0e825430-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Hirschfeldia,,C.Presl,,1826,,"Fl. Sicul. 97 1826",,,,,,285351-1,wfo-0000724018,3691336,,
0e8290e4-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Hirschfeldia,,C.Presl,,1826,,"Fl. Sicul. 97 1826",,,,,,285352-1,wfo-0000724020,3691333,,
ad6f797e-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Hirschfeldia,,"Pau & Font Quer",,1927,,"1927: no. 229. no. 229. 1928",,,,,,285354-1,wfo-0001037869,3047829,,
0e82adae-8fcd-11eb-924d-9cd76263cbd0,species,nasturtiifolia,Hirschfeldia,,"(Poir.) Fritsch",,1922,,"Excursionsfl. Oesterreich ed. 3: 157 1922",,,,611e744a-8fcc-11eb-924d-9cd76263cbd0,,285355-1,wfo-0000724021,3047930,,
14c18f64-8fcd-11eb-924d-9cd76263cbd0,species,obtusangula,Hirschfeldia,,"(G.Haller ex Schleich.) Samp.",,1946,,"Fl. Portugal 233 1946",,,,,,,wfo-0000735825,3047928,,
0e82c82a-8fcd-11eb-924d-9cd76263cbd0,species,paui,Hirschfeldia,,"Sennen ex Pau",,1932,,"Cavanillesia 5: 175 1932",,,,,,285356-1,wfo-0000724022,3691319,,
