id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b04004-8fd1-11eb-924d-9cd76263cbd0,genus,Heteromera,,,Pomel,0,,,"Nouv. Mat. Fl. Atl. : 60 (1874)",,,,,,urn:lsid:ipni.org:names:9331-1,wfo-4000017730,5939868,,
aa33d1e2-8fb4-11eb-924d-9cd76263cbd0,species,fuscata,Heteromera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 60 (1874)",,,,,,urn:lsid:ipni.org:names:213954-1,wfo-0000068179,5939869,,
d4449ea8-8fb9-11eb-924d-9cd76263cbd0,species,macrocarpa,Heteromera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 60 (1874)",,,,,,urn:lsid:ipni.org:names:213955-1,wfo-0000121730,6063541,,
810f886c-8fb2-11eb-924d-9cd76263cbd0,species,philaenorum,Heteromera,,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 1939, xxx. 283.",,,,,,urn:lsid:ipni.org:names:213956-1,wfo-0000026383,5939870,,
9274753e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Heteromera,,"Montrouz. ex Beauvis.",0,1901,,"Ann. Soc. Bot. Lyon 26: 88. 1901 ; Gen. Montrouzieriana",,,,,,urn:lsid:ipni.org:names:786939-1,wfo-0000981945,2886778,,
ab3f0480-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Heteromeris,,"(Hemsl.) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 170 1921",,,,,,,wfo-0001033097,7548732,,
0cffb440-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Heteromeris,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 370 (1836)",,,,,,urn:lsid:ipni.org:names:169260-1,wfo-0000721315,3596424,,
ab3bb1b8-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Heteromeris,,"(Walter) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 171 1921",,,,,,,wfo-0001033076,8369679,,
ab3e060c-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuensis,Heteromeris,,"(S.Watson) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 169 1921",,,,,,,wfo-0001033089,7431444,,
0cffcf66-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Heteromeris,,Spach,0,1837,,"Compan. Bot. Mag. 2: 291 (1837)",,,,,,urn:lsid:ipni.org:names:169261-1,wfo-0000721316,3596415,,
ab3e2a10-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Heteromeris,,"(Lag.) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 169 1921",,,,,,,wfo-0001033090,8305034,,
ab3bd3e6-8fcd-11eb-924d-9cd76263cbd0,species,major,Heteromeris,,"(L.) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 169 1921",,,,,,,wfo-0001033077,6560055,,
0d00414e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Heteromeris,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 370 (1836)",,,,,,urn:lsid:ipni.org:names:169262-1,wfo-0000721320,3596405,,
0d005dd2-8fcd-11eb-924d-9cd76263cbd0,species,michauxii,Heteromeris,,Spach,0,1837,,"Compan. Bot. Mag. 2: 291 (1837)",,,,,,urn:lsid:ipni.org:names:169263-1,wfo-0000721321,3596395,,
ab3e49e6-8fcd-11eb-924d-9cd76263cbd0,species,polifolia,Heteromeris,,Spach,0,1836,,"Compan. Bot. Mag. 2: 291 (1837)",,,,,,urn:lsid:ipni.org:names:169264-1,wfo-0001033091,3596388,,
ab3dc502-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Heteromeris,,"(S.Watson) Ponzo",0,1921,,"Nuovo Giorn. Bot. Ital., n.s., 28: 169 1921",,,,,,,wfo-0001033088,8254636,,
