id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f7e86e-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenocephalus,,,"Jaub. & Spach","Q1620034,Q274449",,,,,,,,,9439-1,wfo-4000018650,9716851,,
47bfe7d8-8fbb-11eb-924d-9cd76263cbd0,species,rigidus,Hymenocephalus,,"Jaub. & Spach","Q1620034,Q274449",1847,,"Illustr. iii. 12. t. 209 (1847).",,,,,,225182-1,wfo-0000133030,5396016,,
68419072-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Hymenochaeta,,"(L.f.) Nees","Q178823,Q76349",1834,,"Contr. Bot. India 119 1834",,,,c03ab316-8fcd-11eb-924d-9cd76263cbd0,,308832-1,wfo-0000443704,2710510,,
6842f89a-8fcc-11eb-924d-9cd76263cbd0,species,haematodes,Hymenochaeta,,"Nees & Meyen","Q76349,Q61546",1834,,"Linnaea 9: 293 1834",,,,,,308833-1,wfo-0000443712,2710509,,
68444858-8fcc-11eb-924d-9cd76263cbd0,species,juncoides,Hymenochaeta,,"(Roxb.) Nakai","Q748967,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,a0d8c46e-8fcc-11eb-924d-9cd76263cbd0,,308834-1,wfo-0000443719,2710727,,
6845d72c-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Hymenochaeta,,"(L.) Nakai","Q1043,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,,,308835-1,wfo-0000443729,2710942,,
68469aae-8fcc-11eb-924d-9cd76263cbd0,species,makinoi,Hymenochaeta,,Nakai,Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,,,308836-1,wfo-0000443736,2710986,,
68477e24-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Hymenochaeta,,"(Roxb.) Nees","Q748967,Q76349",1834,,"Linnaea 9: 293 1834",,,,47751660-8fcd-11eb-924d-9cd76263cbd0,,308837-1,wfo-0000443742,2710502,,
68482eaa-8fcc-11eb-924d-9cd76263cbd0,species,okuyamae,Hymenochaeta,,"(Ohwi) Nakai","Q4332375,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,,,308838-1,wfo-0000443748,2710921,,
6849dfd4-8fcc-11eb-924d-9cd76263cbd0,species,preslii,Hymenochaeta,,"(A.Dietr.) Nakai","Q67968,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,,,308839-1,wfo-0000443755,2711079,,
684ae12c-8fcc-11eb-924d-9cd76263cbd0,species,tabernaemontani,Hymenochaeta,,"(C.C.Gmel.) Nakai","Q84525,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 133 1952",,,,,,308840-1,wfo-0000443761,2711171,,
684e23a0-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Hymenochaeta,,"(L.) Nakai","Q1043,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 134 1952",,,,,,308841-1,wfo-0000443771,2711038,,
68505ce2-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Hymenochaeta,,"(Nees) Nakai","Q76349,Q704751",1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 134 1952",,,,,,308842-1,wfo-0000443781,2710784,,
