id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4aadcd6-8fd1-11eb-924d-9cd76263cbd0,genus,Hessea,,,Herb.,0,1837,,"Amaryllidaceae : 289 (1837)",,,,e4aadcd6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331207-2,wfo-4000017651,2859356,30494," "
e8d9d672-8fcc-11eb-924d-9cd76263cbd0,species,bachmanniana,Hessea,,Schinz,0,1896,,"Bull. Herb. Boissier 4: 812 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:64985-1,wfo-0000658118,5326597,,
b156e04a-8fcd-11eb-924d-9cd76263cbd0,species,baker,Hessea,,1896.Fc.,,,,,,,,,,,wfo-0001046704,8198347,,
e8db07ae-8fcc-11eb-924d-9cd76263cbd0,species,brachyscypha,Hessea,,Baker,0,1896,,"Fl. Cap. 6: 191 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:64986-1,wfo-0000658129,5326595,,
e8dca8ac-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Hessea,,Herb.,0,1837,,"Amaryllidaceae : 289 (1837)",,,,,,urn:lsid:ipni.org:names:64987-1,wfo-0000658140,5326593,,
e8de4cac-8fcc-11eb-924d-9cd76263cbd0,species,bruce-bayeri,Hessea,,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",0,1994,,"Contr. Bolus Herb. 16: 75 (1994)",,,,01c616be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978576-1,wfo-0000658151,5326954,,
e8df467a-8fcc-11eb-924d-9cd76263cbd0,species,burchelliana,Hessea,,"(Herb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 721 (1883)",,,,,,urn:lsid:ipni.org:names:64988-1,wfo-0000658160,5326736,,
e8e0c2e8-8fcc-11eb-924d-9cd76263cbd0,species,chaplinii,Hessea,,W.F.Barker,0,1944,,"J. S. African Bot. 10: 131 (1944)",,,,,,urn:lsid:ipni.org:names:64989-1,wfo-0000658170,5326733,,
e8e17cc4-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Hessea,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 40 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906303-1,wfo-0000658177,5326587,,
b1581e92-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Hessea,,"Dur. & Schinz",0,,,,,,,,,,wfo-0001046712,5326602,,
e8e3300a-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Hessea,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 242 (1894)",,,,1fe7077a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64990-1,wfo-0000658188,5326602,,
e8e44166-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Hessea,,Kunth,0,1850,,"Enum. Pl. 5: 632 (1850)",,,,,,urn:lsid:ipni.org:names:64991-1,wfo-0000658197,5326603,,
b9ad2372-8fd1-11eb-924d-9cd76263cbd0,species,discifera,Hessea,,Snijman,0,,,,,,,,,,wfo-0001242299,7814007,,
e8e5e4da-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Hessea,,Kunth,0,1850,,"Enum. Pl. 5: 633 (1850)",,,,,,urn:lsid:ipni.org:names:64992-1,wfo-0000658208,5326594,,
e8e71c60-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Hessea,,"(Herb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 721 (1883)",,,,,,urn:lsid:ipni.org:names:64993-1,wfo-0000658219,5326725,,
b1585524-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Hessea,,"(Herb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 721 (1883)",,,,,,urn:lsid:ipni.org:names:64994-1,wfo-0001046716,5326739,,
e8e8c04c-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Hessea,,"(Herb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 721 (1883)",,,,16ad8e18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64994-1,wfo-0000658229,5326739,,
e8e9f494-8fcc-11eb-924d-9cd76263cbd0,species,incana,Hessea,,Snijman,0,1989,,"S. African J. Bot. 55: 356 (1989)",,,,,,urn:lsid:ipni.org:names:937506-1,wfo-0000658240,5326582,,
e8eb4646-8fcc-11eb-924d-9cd76263cbd0,species,karooica,Hessea,,W.F.Barker,0,1935,,"J. S. African Bot. 1: 32 (1935)",,,,,,urn:lsid:ipni.org:names:64995-1,wfo-0000658247,5326719,,
b1570034-8fcd-11eb-924d-9cd76263cbd0,species,leighton,Hessea,,"1948.Jl S.Afr.Bot.14: 81.",,,,,,,,,,,wfo-0001046705,8333541,,
e8ec5dd8-8fcc-11eb-924d-9cd76263cbd0,species,leipoldtii,Hessea,,L.Bolus,0,1930,,"S. African Gard. 20: 148 (1930)",,,,,,urn:lsid:ipni.org:names:64996-1,wfo-0000658257,5326707,,
e8ee1024-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Hessea,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 42 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906304-1,wfo-0000658268,5326599,,
e8ef5d44-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Hessea,,W.F.Barker,0,1931,,"Fl. Pl. South Africa 11: t. 404 (1931)",,,,,,urn:lsid:ipni.org:names:64997-1,wfo-0000658279,5326578,,
e8f1464a-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Hessea,,Snijman,0,1989,,"S. African J. Bot. 55: 349 (1989)",,,,,,urn:lsid:ipni.org:names:937503-1,wfo-0000658289,5326583,,
b157c532-8fcd-11eb-924d-9cd76263cbd0,species,muller-doblies,Hessea,,"1985.Bot.Jahrb.Syst.107: 17.",,1985,,"Bot. Jahrb. Syst. 107: 17 1985",,,Q5732642,,,,wfo-0001046708,7684729,,
b1576fec-8fcd-11eb-924d-9cd76263cbd0,species,nomenclature,Hessea,,"Committee.1958.Taxon 7: 185.",,,,,,,,,,,wfo-0001046706,7504447,,
b157a9e4-8fcd-11eb-924d-9cd76263cbd0,species,obermeyer,Hessea,,"1964.Flower Pl.Afr.36: t 1413.",,,,,,,,,,,wfo-0001046707,7999508,,
e8f30bce-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Hessea,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 38 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906305-1,wfo-0000658300,5326610,,
e8f4d3aa-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Hessea,,"(D.Müll.-Doblies & U.Müll.-Doblies) Snijman",0,1994,,"Contr. Bolus Herb. 16: 81 (1994)",,,,24cafc60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978578-1,wfo-0000658312,5326580,,
e8f607b6-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Hessea,,Snijman,0,1989,,"S. African J. Bot. 55: 353 (1989)",,,,,,urn:lsid:ipni.org:names:937505-1,wfo-0000658322,5326584,,
e8f78d5c-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Hessea,,Baker,0,1888,,"Handb. Amaryll. : 22 (1888)",,,,,,urn:lsid:ipni.org:names:64998-1,wfo-0000658333,5326948,,
e8f8fc14-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Hessea,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 310 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:64999-1,wfo-0000658344,5326588,,
