id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a7cfb52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hendersonula,,,Speg.,,1880,,"Anal. Soc. cient. argent. 10(5-6): 160 (1880)",,,,9a7cfb52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8511," "
649c164e-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Hendersonula,,anon.,,,,,,,,649c164e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455542," "
78282bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,agathi,Hendersonula,,"H.E. Young",,,,,,,,78282bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336855," Hendersonula agathidis"
3090f17c-9bac-11eb-a8a2-19ed5c03f8d3,species,agathidis,Hendersonula,,"H.E. Young",,1948,,"Queensland J. agric. Anim. Sci. 5(1): 12 (1948)",,,,3090f17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119798," agathi"
a9fec07e-9bad-11eb-a8a2-19ed5c03f8d3,species,aristidae,Hendersonula,,"(Schwein.) Ellis",,,,,,,,838d8638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233160," "
eaed63f2-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Hendersonula,,Petr.,,1949,,"Sydowia 3(1-6): 322 (1949)",,,,eaed63f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287009," "
6748d0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Hendersonula,,Speg.,,1880,,"Anal. Soc. cient. argent. 10(5-6): 160 [no. 127] (1880)",,,,6748d0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233580," "
45eef29e-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosphaerioides,Hendersonula,,Bres.,,,,,,,,45eef29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233512," "
2c6a16f4-9bad-11eb-a8a2-19ed5c03f8d3,species,cerberae,Hendersonula,,Tassi,,,,,,,,2c6a16f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233872," "
712e9f26-9bad-11eb-a8a2-19ed5c03f8d3,species,chochrjakovii,Hendersonula,,Hüseyin,,1905,,"Professor M.K. Khokhryakov 1905-1990 (Sankt-Peterburg), Nauchnaya i Obshchestvennaya Deyatel'nost' (Ocherki, Vospominaniya, Fakty). Sbornik Nauchnykh Trudov 154 (2000)",,,,712e9f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482983," "
518bfe58-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Hendersonula,,"(Sacc.) Höhn.",,1920,,"Hedwigia 62: 77 (1920)",,,,6bc1396e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233287," "
149e278c-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Hendersonula,,"(Allesch.) Höhn.",,1920,,"Hedwigia 62: 77 (1920)",,,,,,,,,262243," "
bc8b6f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,cypria,Hendersonula,,Nattrass,,1937,,"A First List of Cyprus Fungi 43 (1937)",,,,bc8b6f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262701," "
0f0e1fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Hendersonula,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(2): 118 (1972)",,,,0f0e1fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315153," "
3308f99a-9bac-11eb-a8a2-19ed5c03f8d3,species,elschanii,Hendersonula,,Hüseyin,,1989,,"Nov. sist. Niz. Rast. 26: 58 (1989)",,,,3308f99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125190," "
5ce9471a-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicola,Hendersonula,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(5): 369 (1916)",,,,5ce9471a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502539," "
31f8566c-9bad-11eb-a8a2-19ed5c03f8d3,species,fructigena,Hendersonula,,anon.,,,,,,,,31f8566c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356538," "
