id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a4d520-8fd1-11eb-924d-9cd76263cbd0,genus,Herrea,,,Schwantes,0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: 436. 1927.",,,,,,,wfo-4000017583,3084889,,
d8ddae24-8fd1-11eb-924d-9cd76263cbd0,species,acocksii,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 353. 1958.",,,,,,,wfo-0001293210,5554926,,
d8ddcab2-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Herrea,,"(N.E.Br.) L.Bolus",0,,,"Notes Mesembryanthemum 3: 348. 1958.",,,,,,,wfo-0001293211,5554924,,
d8dde506-8fd1-11eb-924d-9cd76263cbd0,species,alba,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 352. 1958.",,,,,,,wfo-0001293212,5554922,,
d8de01d0-8fd1-11eb-924d-9cd76263cbd0,species,albolutea,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 355. 1958.",,,,,,,wfo-0001293213,5554920,,
d8de1e22-8fd1-11eb-924d-9cd76263cbd0,species,blanda,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 351. 1958.",,,,,,,wfo-0001293214,5554918,,
d8de3ae2-8fd1-11eb-924d-9cd76263cbd0,species,brevisepala,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 354. 1958.",,,,,,,wfo-0001293215,5554916,,
d8de548c-8fd1-11eb-924d-9cd76263cbd0,species,caledonica,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 359. 1958.",,,,,,,wfo-0001293216,5554914,,
88562800-1d4d-11ec-82c2-f14daa6f2d93,species,conicosioides,Herrea,,Schwantes,,,,"in Vierteljahrsschr. Naturf. Ges. Zürich 97 (Beih.2): 33. 1952.",,,,,,,wfo-0001435401,,,
d8de7426-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Herrea,,"(Haw.) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 358. 1958.",,,,,,,wfo-0001293217,5384310,,
36c7950a-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Herrea,elongata,,,,,,,,,,,,wfo-0001293218,,,
88564eb6-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Herrea,elongata,"(Haw.) L.Bolus",,,,"Notes Mesembryanthemum 3: 348. 1958.",,,,,,,wfo-0001435402,,,
d8dee99c-8fd1-11eb-924d-9cd76263cbd0,species,excavata,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 355. 1958.",,,,,,,wfo-0001293219,5554911,,
d8df22f4-8fd1-11eb-924d-9cd76263cbd0,species,fusiformis,Herrea,,"(Haw.) L.Bolus",0,,,"Notes Mesembryanthemum 3: 348. 1958.",,,,,,,wfo-0001293220,5554910,,
d8df4da6-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 352. 1958.",,,,,,,wfo-0001293221,5554909,,
d8df6a98-8fd1-11eb-924d-9cd76263cbd0,species,gydouwensis,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 356. 1958.",,,,,,,wfo-0001293222,5554908,,
d8df86cc-8fd1-11eb-924d-9cd76263cbd0,species,inaequalis,Herrea,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 357. 1958.",,,,,,,wfo-0001293223,5554907,,
