id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4aa133c-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperonia,,,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 360. 1909.",,,,,,,wfo-4000017639,7327189,,
b8231228-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Hesperonia,,"(Greene) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 362 1909",,Q95371655,,,,120971-2,wfo-0001239474,6435293,,
b00432a2-8fd1-11eb-924d-9cd76263cbd0,species,bigelovii,Hesperonia,,"(A.Gray) Standl.",,1918,,"N. Amer. Fl. 21(3): 235 1918",,,,,,120973-2,wfo-0001224544,3700380,,
b0046b78-8fd1-11eb-924d-9cd76263cbd0,species,californica,Hesperonia,,"(A.Gray) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 364 1909",,Q95371655,,,,120974-2,wfo-0001224546,7327222,,
b0041650-8fd1-11eb-924d-9cd76263cbd0,species,cedrosensis,Hesperonia,,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 362 1909",,Q95371655,,,,120976-2,wfo-0001224543,3700354,,
b8234cac-8fd1-11eb-924d-9cd76263cbd0,species,glutinosa,Hesperonia,,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 365 1909",,Q95371655,,,,120977-2,wfo-0001239476,7327212,,
bb3301b2-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Hesperonia,glutinosa,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 365–366 1909",,Q95371655,,,,120978-2,wfo-0001245161,3700317,,
bb32631a-8fd1-11eb-924d-9cd76263cbd0,subspecies,retrorsa,Hesperonia,glutinosa,"(A.Heller) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 365 1909",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001245159,8062084,,
b0032dda-8fd1-11eb-924d-9cd76263cbd0,species,heimerlii,Hesperonia,,Standl.,,1911,,"Contr. U.S. Natl. Herb. 13(11): 412 1911",,Q95371665,,,,120980-2,wfo-0001224535,3700292,,
b003dba4-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Hesperonia,,"(Benth.) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 363 1909",,Q95371655,,,,120981-2,wfo-0001224541,3700275,,
d3ad4c02-8fd1-11eb-924d-9cd76263cbd0,species,limosa,Hesperonia,,"(A.Nelson) Standl.",,1909,,"Muhlenbergia 5(7): 104 1909",,,,b8232ef2-8fd1-11eb-924d-9cd76263cbd0,,604597-1,wfo-0001284942,7327195,,
d3ad6c32-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Hesperonia,limosa,"(Standl.) Standl.",,1909,,"Muhlenbergia 5(7): 104 1909",,,,,,,wfo-0001284943,3700218,,
d3ad8b68-8fd1-11eb-924d-9cd76263cbd0,variety,retrorsa,Hesperonia,limosa,"(A.Heller) Standl.",,1909,,"Muhlenbergia 5(7): 104 1909",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284944,3700210,,
b0036b88-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Hesperonia,,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 263 1909",,,,,,,wfo-0001224537,3700198,,
b003a3fa-8fd1-11eb-924d-9cd76263cbd0,species,polyphylla,Hesperonia,,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 364 1909",,Q95371655,,,,120986-2,wfo-0001224539,3700182,,
b004afac-8fd1-11eb-924d-9cd76263cbd0,species,retrorsa,Hesperonia,,"(A.Heller) Standl.",,1918,,"N. Amer. Fl. 21(3): 236 1918",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,120987-2,wfo-0001224548,8354166,,
b003bee4-8fd1-11eb-924d-9cd76263cbd0,species,tenuiloba,Hesperonia,,"(S.Watson) Standl.",,1909,,"Contr. U.S. Natl. Herb. 12(8): 363 1909",,Q95371655,,c3017f1c-8fcd-11eb-924d-9cd76263cbd0,,120988-2,wfo-0001224540,3086224,,
860b3514-8fc1-11eb-924d-9cd76263cbd0,species,accidens,Hesperonix,,"(S.Watson) Rydb.",,,,,,,,093c6166-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172420,2937930,,
6783d4b6-8fc1-11eb-924d-9cd76263cbd0,species,bolanderi,Hesperonix,,"(A.Gray) Rydb.",,,,,,,,,,,wfo-0000171698,2938333,,
a7878cd8-8fc1-11eb-924d-9cd76263cbd0,species,scaphoides,Hesperonix,,"(M.E.Jones) Rydb.",,,,,,,,cc544dc4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000173095,2935688,,
adbc0dea-8fc1-11eb-924d-9cd76263cbd0,species,vallaris,Hesperonix,,"(M.E.Jones) Rydb.",,,,,,,,217b90d0-8fc1-11eb-924d-9cd76263cbd0,,1206345-2,wfo-0000173234,2934713,,
d3f89346-8fc3-11eb-924d-9cd76263cbd0,species,watsonii,Hesperonix,,"(E.Sheld.) Rydb.",,,,,,,,,,,wfo-0000184839,2937936,,
