id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ab11ba-8fd1-11eb-924d-9cd76263cbd0,genus,Hetaeria,,,Blume,Q76816,1825,,"Bijdr. Fl. Ned. Ind. 8: 409. 1825. (20 Sept.-7 Dec. 1825)",,,,,,325759-2,wfo-4000017653,2828018,,
9265b896-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Hetaeria,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 481 1840",,,,,,,wfo-0000981816,5313502,,
abfefa10-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Hetaeria,,"(Lindl.) J.J.Sm.","Q378629,Q770032",,,,,,,,,,wfo-0001034751,5313502,,
9265d47a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hetaeria,,"(Griff.) Seidenf. & Ormerod","Q11705310,Q606100,Q20016447",2001,,"Oasis Suppl. 2: 9 2001",,,,,,1020970-1,wfo-0000981817,5319331,,
9265f0d6-8fcd-11eb-924d-9cd76263cbd0,species,agyokuana,Hetaeria,,"(Fukuy.) Nackej.",Q2035489,1971,,"Biol. Mag. 8: 82 1971",,,,1c0d5a4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000981818,5310430,,
92660fc6-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hetaeria,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 404 1896",,Q55760377,,,,638684-1,wfo-0000981819,5542312,,
92662eb6-8fcd-11eb-924d-9cd76263cbd0,species,albida,Hetaeria,,Blume,Q76816,1825,,"Bijdr. 410 1825",,,,,,638685-1,wfo-0000981820,5306906,,
92664b9e-8fcd-11eb-924d-9cd76263cbd0,species,alta,Hetaeria,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 404 1896",,Q55760377,,,,638686-1,wfo-0000981821,5319381,,
92666890-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hetaeria,,Carr,Q3281323,1935,,"Gard. Bull. Straits Settlem. 8: 190 1935",,,,,,638687-1,wfo-0000981822,5313520,,
926685e6-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hetaeria,,Lindl.,Q378629,1857,,"J. Proc. Linn. Soc., Bot. 1: 185 1857",,,,,,638688-1,wfo-0000981823,5319340,,
