id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4faae00-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenonema,,,Cass.,0,,,"Bull. Sci. Soc. Philom. Paris (1817) 34.",,,,,,urn:lsid:ipni.org:names:9444-1,wfo-4000018681,3110354,,
ee806a00-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Hymenonema,,DC.,0,1838,,"Prodr. 7(1): 117 (1838)",,,,,,urn:lsid:ipni.org:names:225199-1,wfo-0000057136,,,
085661f2-8fb2-11eb-924d-9cd76263cbd0,species,asperum,Hymenonema,,DC.,0,1838,,"Prodr. 7(1): 117 (1838)",,,,,,urn:lsid:ipni.org:names:225199-1,wfo-0000006272,5699396,,
0c732c32-8fb9-11eb-924d-9cd76263cbd0,species,bergeri,Hymenonema,,"Sch.Bip. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 472 (1879)",,,,,,urn:lsid:ipni.org:names:225200-1,wfo-0000114940,5699394,,
1fbf1d4c-8fb3-11eb-924d-9cd76263cbd0,species,fontanesii,Hymenonema,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 22: 317 (1821)",,,,,,urn:lsid:ipni.org:names:225201-1,wfo-0000042079,5699393,,
bc28999c-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Hymenonema,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 300 (1833)",,,,,,urn:lsid:ipni.org:names:225202-1,wfo-0000053689,5699392,,
441db1ba-8fb5-11eb-924d-9cd76263cbd0,species,glaucum,Hymenonema,,Hook.,0,1833,,"Fl. Bor.-Amer. (Hooker) i. 300 1833",,,,,,,wfo-0000075967,,,
591befc6-8fb2-11eb-924d-9cd76263cbd0,species,graecum,Hymenonema,,"(L.) DC.",0,1838,,"Prodr. 7(1): 116 (1838)",,,,,,urn:lsid:ipni.org:names:225203-1,wfo-0000021488,5393078,,
fb58594a-8fb8-11eb-924d-9cd76263cbd0,species,laciniata,Hymenonema,,Hook.,0,1833,,"Fl. Bor.-Amer. 1: 301 (1833)",,,,,,urn:lsid:ipni.org:names:225204-1,wfo-0000114341,5399439,,
c8bce87a-8fd1-11eb-924d-9cd76263cbd0,species,laciniatum,Hymenonema,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 301 1833",,,,,,,wfo-0001270253,,,
8815744e-8fb9-11eb-924d-9cd76263cbd0,species,laconicum,Hymenonema,,"Boiss. & Heldr. ex Boiss.",0,1875,,"Fl. Orient. 3: 715 (1875)",,,,,,urn:lsid:ipni.org:names:225205-1,wfo-0000119178,5393077,,
8bbf0c88-8fb2-11eb-924d-9cd76263cbd0,species,tournefortii,Hymenonema,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 22: 316 (1821)",,,,,,urn:lsid:ipni.org:names:225206-1,wfo-0000027707,5393076,,
