id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48cf23e-8fd1-11eb-924d-9cd76263cbd0,genus,Hellenia,,,Retz.,0,1791,,"Observ. Bot. 6: 18 (1791)",,,,,,urn:lsid:ipni.org:names:37283-1,wfo-4000017280,8189889,,
65bf8444-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Hellenia,,Lindl.,0,1827,,"Trans. Hort. Soc. London 7:60. (1830)",,,,,,,wfo-0000439433,5302090,,
65bfda20-8fcc-11eb-924d-9cd76263cbd0,species,alba,Hellenia,,"(Retz.) Willd.",0,1797,,"Sp. pl. 5",,,,66e4444a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439436,5302235,,
65c04672-8fcc-11eb-924d-9cd76263cbd0,species,allughas,Hellenia,,"(Retz.) Willd.",0,1797,,"Willd., Sp. pl. (1):4",,,,66e47e42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439440,5302045,,
65c0a374-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Hellenia,,"(Retz.) Willd.",0,1797,,"Sp. pl. 5",,,,66e506c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439443,5302033,,
65c1a72e-8fcc-11eb-924d-9cd76263cbd0,species,arctiflora,Hellenia,,F.Muell.,0,1873,,"Fragm. 8:25. (1873)",,,,,,,wfo-0000439449,5302016,,
4e4529a4-1d4d-11ec-82c2-f14daa6f2d93,species,borneensis,Hellenia,,"(A.D.Poulsen) Govaerts",,2013,,"Phytotaxa 151(1): 64. 2013 [6 Dec 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77136161-1,wfo-0001338268,,,
65c1e342-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Hellenia,,Blume,0,1827,,"Enum. pl. Javae 60",,,,,,,wfo-0000439451,5302247,,
65c20200-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Hellenia,,R.Br.,0,1810,,"Prodr. 308",,Q7247677,Q2712448,,,,wfo-0000439452,5302095,,
65c25d90-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Hellenia,,"(Retz.) Willd.",0,1797,,"Sp. pl. 5",,,,,,,wfo-0000439455,5302091,,
