id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e47e4342-8fd1-11eb-924d-9cd76263cbd0,genus,Hedera,,,L.,0,1753,,"Sp. Pl. : 202 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30070080-2,wfo-4000017104,3036021,,
9167292a-8fcd-11eb-924d-9cd76263cbd0,species,acerifolia,Hedera,,DC.,0,1830,,"Prodr. 4: 264 (1830)",,,Q2712448,ea47cae2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90636-1,wfo-0000979623,3036645,,
9167463a-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Hedera,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 187 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:90637-1,wfo-0000979624,3036278,,
91676412-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hedera,,Wight,0,1846,,"Icon. Pl. Ind. Orient. : t. 1062 (1846)",,,,,,urn:lsid:ipni.org:names:90638-1,wfo-0000979625,3035771,,
916784ce-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Hedera,,hort.,0,1895,,"ex Gard. Kew. i. [Polypet.] (1895) 243.",,,,,,urn:lsid:ipni.org:names:90639-1,wfo-0000979626,3036034,,
9167a440-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hedera,,DC.,0,1830,,"Prodr. 4: 263 (1830)",,,Q2712448,ea4a7ff8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90640-1,wfo-0000979627,3597780,,
9167c1fa-8fcd-11eb-924d-9cd76263cbd0,species,aesculifolia,Hedera,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 394 (1834)",,,,,,urn:lsid:ipni.org:names:90642-1,wfo-0000979628,3036280,,
9167e234-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Hedera,,Schltdl.,0,1834,,"Linnaea 9: 605 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:118279-2,wfo-0000979629,3035110,,
5cbe8048-1d4d-11ec-82c2-f14daa6f2d93,species,algerica,Hedera,,hort.,,1894,,"Vilm. Blumengärtn., ed. 3. 1: 407, in syn. 1894",,,,,,urn:lsid:ipni.org:names:90644-1,wfo-0001357416,,,
9167fe86-8fcd-11eb-924d-9cd76263cbd0,species,algeriensis,Hedera,,Hibberd,0,1864,,"Fl. World 7: 57 (1864)",,,,,,urn:lsid:ipni.org:names:90646-1,wfo-0000979630,3036075,,
91681a92-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Hedera,algeriensis,Paul,0,1867,,"Gard. Chron. 1867: 1215 (1867)",,,Q905864,,,urn:lsid:ipni.org:names:60435785-2,wfo-0000979631,9312756,,
