id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c1a24a-8fd1-11eb-924d-9cd76263cbd0,genus,Himatanthus,,,Willd.,0,1819,,"Syst. Veg., ed. 15 bis 5: 221 (1819)",,,,,,urn:lsid:ipni.org:names:30058664-2,wfo-4000017934,,,
92af2788-8fcd-11eb-924d-9cd76263cbd0,species,articulatus,Himatanthus,,"(Vahl) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 196 (1938 publ. 1937)",,Q55764724,Q2530335,,,urn:lsid:ipni.org:names:122688-2,wfo-0000982445,3621740,,
92af439e-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Himatanthus,,"(Benth.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 197 (1938 publ. 1937)",,Q55764724,Q2530335,,,urn:lsid:ipni.org:names:122689-2,wfo-0000982446,7317399,,
9ac16ea8-1d4a-11ec-82c2-f14daa6f2d93,variety,attenuatus,Himatanthus,attenuatus,,,,,Unknown,,,,,,,wfo-0000982447,,,
92af8304-8fcd-11eb-924d-9cd76263cbd0,variety,malongo,Himatanthus,attenuatus,"(Müll.Arg.) Plumel",0,1990,,"Compte R. Séances Soc. Biogéogr. 66(3): 118 (1990), basionym as 'Plumeria malongo';.",,,,f8fee106-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966475-1,wfo-0000982448,3621694,,
92af9fec-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolius,Himatanthus,attenuatus,"(Müll.Arg.) Plumel",0,1990,,"Compte R. Séances Soc. Biogéogr. 66(3): 118 (1990);.",,,,,,urn:lsid:ipni.org:names:966476-1,wfo-0000982449,3621664,,
92afbca2-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Himatanthus,,"(A.DC.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 200 (1938 publ. 1937)",,Q55764724,Q2530335,,,urn:lsid:ipni.org:names:122690-2,wfo-0000982450,7317391,,
9ac2686c-1d4a-11ec-82c2-f14daa6f2d93,variety,bracteatus,Himatanthus,bracteatus,,,,,Unknown,,,,,,,wfo-0000982453,,,
92b02fd4-8fcd-11eb-924d-9cd76263cbd0,variety,revolutus,Himatanthus,bracteatus,"(Huber) Plumel",0,1990,,"Compte R. Séances Soc. Biogéogr. 66(3): 114 (1990);.",,,,,,urn:lsid:ipni.org:names:966474-1,wfo-0000982454,3621619,,
92b04ad2-8fcd-11eb-924d-9cd76263cbd0,species,drasticus,Himatanthus,,"(Mart.) Plumel",0,1990,,"Compt. Rend. Séances Soc. Biogéogr. 66: 108 (1990)",,,,,,urn:lsid:ipni.org:names:962260-1,wfo-0000982455,3621592,,
92b0658a-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Himatanthus,,"(Müll.Arg.) Plumel",0,1990,,"Compte R. Séances Soc. Biogéogr. 66(3): 109 (1990);.",,,,,,urn:lsid:ipni.org:names:962261-1,wfo-0000982456,3621569,,
92b0840c-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Himatanthus,,"(Müll.Arg.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 200 (1938 publ. 1937)",,Q55764724,Q2530335,,,urn:lsid:ipni.org:names:122691-2,wfo-0000982457,4940102,,
66b71a24-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Himatanthus,obovata,"(Müll.Arg.) Woodson",,1938,,"Ann. Missouri Bot. Gard. 25: 201 (1938 publ. 1937)",,,Q2530335,,,urn:lsid:ipni.org:names:122693-2,wfo-0001371871,,,
66b74d1e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Himatanthus,obovata,Woodson,,1938,,"Ann. Missouri Bot. Gard. 25: 199 (1938)",,,Q2530335,,,urn:lsid:ipni.org:names:122694-2,wfo-0001371872,,,
92b0a09a-8fcd-11eb-924d-9cd76263cbd0,species,obovatus,Himatanthus,,"(Müll.Arg.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 201 (1938 publ. 1937)",,Q55764724,Q2530335,,,urn:lsid:ipni.org:names:122692-2,wfo-0000982458,7317373,,
aa91973e-1d4c-11ec-82c2-f14daa6f2d93,variety,obovatus,Himatanthus,obovatus,,,,,,,,,,,,wfo-0001072527,,,
92b0bd3c-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Himatanthus,obovatus,"(Müll.Arg.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 201 (1938 publ. 1937)",,Q55764724,Q2530335,f4492414-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122693-2,wfo-0000982459,7629326,,
92b0da06-8fcd-11eb-924d-9cd76263cbd0,variety,velutinus,Himatanthus,obovatus,"(Müll.Arg.) Plumel",0,1990,,"Compte R. Séances Soc. Biogéogr. 66(3): 108 (1990);.",,,,,,urn:lsid:ipni.org:names:966473-1,wfo-0000982460,3621480,,
92b0f874-8fcd-11eb-924d-9cd76263cbd0,species,phagedaenicus,Himatanthus,,"(Mart.) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 199 (1938 publ. 1937)",,Q55764724,Q2530335,f807491a-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122695-2,wfo-0000982461,3621462,,
