id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e476f9ca-8fd1-11eb-924d-9cd76263cbd0,genus,Havetiopsis,,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 246 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:19350-1,wfo-4000017034,7329959,,
0a2220dc-8fcd-11eb-924d-9cd76263cbd0,species,caryophylloides,Havetiopsis,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 248 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:428347-1,wfo-0000716209,3711709,,
0a223afe-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Havetiopsis,,"(Benth.) Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 247 (1860)",,,Q17621119,0a217128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041373-2,wfo-0000716210,3711700,,
0a22541c-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Havetiopsis,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 246 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:428349-1,wfo-0000716211,3711694,,
7c7aaf92-1d4d-11ec-82c2-f14daa6f2d93,variety,flavida,Havetiopsis,flexilis,Vesque,,1893,,"Monogr. Phan. [A.DC. & C.DC.] 8: 156. 1893 [Dec 1893]",,,,,,urn:lsid:ipni.org:names:77112609-1,wfo-0001400266,,,
ad1bfd86-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Havetiopsis,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 309 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:118122-2,wfo-0001219298,3711685,,
0a226fce-8fcd-11eb-924d-9cd76263cbd0,species,hippocrateoides,Havetiopsis,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 247 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:428351-1,wfo-0000716212,3711676,,
da39f46c-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Havetiopsis,,Engl.,0,1858,,"Fl. Bras. 12(1): 438 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:118124-2,wfo-0001295701,3711670,,
0a22ac1e-8fcd-11eb-924d-9cd76263cbd0,species,martii,Havetiopsis,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 246 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:428353-1,wfo-0000716214,3711662,,
0a22c88e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Havetiopsis,,"Spruce ex Engl.",0,1888,,"Fl. Bras. (Martius) 12(1): 437. 1888 [1 Apr 1888]",,,Q5460282,0a21ea54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:428354-1,wfo-0000716215,3711641,,
