id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fa59b3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hiatula,,,"(Fr.) Mont.",0,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 107 (1854)",,,,,,,,,17758," "
5e335eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofloccosa,Hiatula,,"(Henn.) Singer",0,1943,,"Annls mycol. 41: 168 (1943)",,,Q21385869,59531496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298448," "
acda2a04-9bad-11eb-a8a2-19ed5c03f8d3,species,badhamii,Hiatula,,"(Berk. & Broome) Bouriquet",0,,,,,,,7780f37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318091," "
03829e06-9bac-11eb-a8a2-19ed5c03f8d3,species,benzoni,Hiatula,,"(Fr.) Sacc.",0,,,,,,,f529413e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243569," Hiatula benzonii"
6939f0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,benzonii,Hiatula,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 305 (1887)",,,,f529413e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534685," "
1d153ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,boniana,Hiatula,,Pat.,,1897,,"J. Bot. Morot 11: 336 (1897)",,,,1d153ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243938," "
82d160e2-9bad-11eb-a8a2-19ed5c03f8d3,species,boninensis,Hiatula,,"Berk. & M.A. Curtis",0,,,,,,,82d160e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147923," "
f7f20170-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Hiatula,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 45): 293 (1868)",,,,f7f20170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148415," "
da5d46e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cepaestipes,Hiatula,,"(Sowerby) R. Heim & Romagn.",0,,,,,,,77ad15c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265406," Hiatula cepistipes"
d659ca7a-9bac-11eb-a8a2-19ed5c03f8d3,species,cepistipes,Hiatula,,"(Sowerby) R. Heim & Romagn.",0,1934,,"Bull. Soc. mycol. Fr. 50: 181 (1934)",,,Q51451216,77ad15c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260245," cepaestipes"
