id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb27bba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Huilia,,,Zahlbr.,Q2833235,1930,,"in Handel-Mazzetti, Symb. Sin. 3: 80 (1930)",,,,9fb27bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2373," "
28151bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,aeolotera,Huilia,,"(Vain.) Hertel","Q4351122,Q21339245",1975,,"Herzogia 3(2): 372 (1975)",,,,11f1edc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342196," "
28154b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,albocaerulescens,Huilia,,"(Wulfen) Hertel","Q698014,Q21339245",1975,,"Herzogia 3: 373 (1975)",,,,c72caad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342197," "
2366976c-9bad-11eb-a8a2-19ed5c03f8d3,variety,albocaerulescens,Huilia,albocaerulescens,"(Wulfen) Hertel","Q698014,Q21339245",1975,,"Herzogia 3: 373 (1975)",,,,2366976c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428266," "
3fc6ff2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,polycarpiza,Huilia,albocaerulescens,"(Vain.) Hertel","Q4351122,Q21339245",1975,,"Herzogia 3(2): 373 (1975)",,,,45bd680e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350717," "
411176fc-9bac-11eb-a8a2-19ed5c03f8d3,species,albuginosa,Huilia,,"(Nyl.) Asta & Cl. Roux",Q932083,1977,,"Bulletin du Musée d'Histoire Naturelle de Marseille 37: 76 (1977)",,,,a4fb093a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342198," "
87070b62-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Huilia,,,,,,,,,,,,,,,386938," "
4111bffe-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinopungens,Huilia,,"(Zahlbr.) Hertel","Q2833235,Q21339245",1977,,"Khumbu Himal 6(3): 210 (1977)",,,,44d4368e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342199," "
718ecb22-9bac-11eb-a8a2-19ed5c03f8d3,species,chungii,Huilia,,"(Zahlbr.) Mas. Inoue",Q2833235,1983,,"J. Jap. Bot. 58(6): 161 (1983)",,,,88c76582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108054," "
2c1cb70c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoatra,Huilia,,"(Ach.) Hertel","Q365923,Q21339245",1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,0021b620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113439," "
