id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a11004dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemipholiota,,,"(Singer) Bon",,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,,,,,,17735," "
2c016394-9bac-11eb-a8a2-19ed5c03f8d3,species,albocrenulata,Hemipholiota,,"(Peck) Romagn.",0,1980,invalid,"Bull. trimest. Soc. mycol. Fr. 96(3): 250 (1980)",,,Q27720934,3cd8f44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113254,"Nom. inval., Art. 43.1 "
19305662-9bac-11eb-a8a2-19ed5c03f8d3,species,comosa,Hemipholiota,,"(Fr.) Bon",0,1994,,"Z. Mykol. 60(1): 71 (1994)",,,,,,,,,413172," "
2c019918-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Hemipholiota,,"(Brond.) Romagn.",,1980,invalid,"Bull. trimest. Soc. mycol. Fr. 96(3): 250 (1980)",,,Q27720934,3cd936dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113255,"Nom. inval., Art. 43.1 "
36b2bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroclita,Hemipholiota,,"(Fr.) Bon",0,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,fd979424-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129543," "
36b2e7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,myosotis,Hemipholiota,,"(Fr.) Bon",0,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,7f46c57a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129544," "
a9a21234-9bad-11eb-a8a2-19ed5c03f8d3,variety,evelata,Hemipholiota,myosotis,"Bon & Jamoni",,1992,,"in Jamoni & Bon, Riv. Micol. 34(3): 266 (1992)",,,,a9a21234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355407," "
5236272e-9bad-11eb-a8a2-19ed5c03f8d3,variety,myosotis,Hemipholiota,myosotis,"(Fr.) Bon",0,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,5236272e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430510," "
36b31a76-9bac-11eb-a8a2-19ed5c03f8d3,species,oedipus,Hemipholiota,,"(Cooke) Bon",0,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,c7c9ebfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129545," "
36b34c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,populnea,Hemipholiota,,"(Pers.) Bon",0,1986,,"Docums Mycol. 17(no. 65): 52 (1986)",,,,554d1df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129546," "
