id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a20272-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemiarcyria,,,Rostaf.,,1875,,"Monograph 261 (1875)",,,,a3a20272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12100," "
b83a9578-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Hemiarcyria,,"Cooke & Massee",,,,,,,,b83a9578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245158," "
cf23af96-9bac-11eb-a8a2-19ed5c03f8d3,species,bucknallii,Hemiarcyria,,Massee,,,,,,,,cf23af96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245601," "
cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculata,Hemiarcyria,,Speg.,,1880,,"Anal. Soc. cient. argent. 10: 152 (1880)",,,,cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244937," "
7ad6c3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,chryosospora,Hemiarcyria,,Lister,,,,,,,,7ad6c3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191368," "
73acd894-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysospora,Hemiarcyria,,Lister,,1887,,"Grevillea 15(no. 76): 126 (1887)",,,,73acd894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486289," "
8649e718-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Hemiarcyria,,"(Pers.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 264 (1875)",,,,,,,,,185735," "
baad08ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavata,Hemiarcyria,clavata,"(Pers.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 264 (1875)",,,,baad08ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423406," "
86b71f54-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplex,Hemiarcyria,clavata,Rostaf.,,,,,,,,86b71f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186060," "
868f730a-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Hemiarcyria,,Massee,,,,,,,,868f730a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185938," "
ab56527a-9bad-11eb-a8a2-19ed5c03f8d3,species,expansa,Hemiarcyria,,Mart.,,1853,,"Abhandlungen der Bayerischen Akademie der Wissenschaften, Mathematische-physikalishe Klasse 7: 224 (1853)",,,,ab56527a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186113," "
8b7615c2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Hemiarcyria,,"Cooke & Massee",,,,,,,,8b7615c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194124," "
8b4666e2-9bac-11eb-a8a2-19ed5c03f8d3,species,funalis,Hemiarcyria,,Morgan,,,,,,,,8b4666e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193770," "
7a2bfa58-9bab-11eb-a8a2-19ed5c03f8d3,species,intorta,Hemiarcyria,,Lister,,1891,,"J. Bot., London 29: 268 (1891)",,,,7a2bfa58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194042," "
8b551c78-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Hemiarcyria,,Rostaf.,,1876,,"Sluzowce monogr. (Paryz), Suppl. 41 (1876)",,,,8b551c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193859," "
105cd560-9bac-11eb-a8a2-19ed5c03f8d3,species,leiocarpa,Hemiarcyria,,Rostaf.,,1877,,"Ann. Lyceum Nat. Hist. N.Y. 11(12): 405 (1877)",,,,105cd560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194110," lejocarpa"
fd775c7c-9bab-11eb-a8a2-19ed5c03f8d3,species,lejocarpa,Hemiarcyria,,Rostaf.,,,,,,,,fd775c7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265225," Hemiarcyria leiocarpa"
c8b6efd8-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopeziza,Hemiarcyria,,"(Speg.) Berl.",,,,,,,,76368dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193761," "
8b6011fa-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Hemiarcyria,,Morgan,,1896,,"J. Cincinnati Soc. Nat. Hist. 18: 40 (1896)",,,,8b6011fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193945," "
1f1a800c-9bac-11eb-a8a2-19ed5c03f8d3,species,oblata,Hemiarcyria,,Morgan,,,,,,,,1f1a800c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193931," "
8b788032-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Hemiarcyria,,Massee,,,,,,,,8b788032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194174," "
8b500d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,plumosa,Hemiarcyria,,Morgan,,,,,,,,8b500d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193816," "
62eeba5e-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Hemiarcyria,,Speg.,,,,,,,,62eeba5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182663," "
37926f46-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiformis,Hemiarcyria,,"(Pers.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 262 (1875)",,,,7e52a702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182615," "
100037a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,neesiana,Hemiarcyria,rubiformis,"(Corda) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 263 (1875)",,,,b298cc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182848," "
a4890f74-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubiformis,Hemiarcyria,rubiformis,"(Pers.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 262 (1875)",,,,a4890f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423093," "
83fe6cea-9bac-11eb-a8a2-19ed5c03f8d3,species,serpula,Hemiarcyria,,"(Scop.) Rostaf.",,1875,,"Sluzowce monogr. (Paryz) 266 (1875)",,,,843a90c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182483," "
face3008-9bac-11eb-a8a2-19ed5c03f8d3,species,stipata,Hemiarcyria,,"(Schwein.) Rostaf.",,1876,,"Sluzowce monogr. (Paryz), Suppl. 41 (1876)",,,,8721cad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182706," "
3ed3752a-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Hemiarcyria,,Massee,,1889,,"J. Roy. Microscop. Soc. 354 (1889)",,,,3ed3752a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182532," "
842ceb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,wigandii,Hemiarcyria,,Rostaf.,,,,,,,,842ceb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182793," "
