id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49acc92-8fd1-11eb-924d-9cd76263cbd0,genus,Hemizonia,,,DC.,0,,,"Prodr. 5: 692 (1836)",,,,,,urn:lsid:ipni.org:names:30001930-2,wfo-4000017458,3145368,,
27e6951e-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Hemizonia,,DC.,0,1836,,"Prodr. 5: 692 (1836)",,,,,,urn:lsid:ipni.org:names:213750-1,wfo-0000013856,7733216,,
60593ef4-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Hemizonia,,Benth.,0,,,"Pl. Hartw. : 318 (1849)",,,,,,urn:lsid:ipni.org:names:213751-1,wfo-0000117843,6064780,,
71a50200-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Hemizonia,,Durand,0,,,"Pacif. Railr. Rep. Parke, Bot. v. 10",,,,,,urn:lsid:ipni.org:names:213749-1,wfo-0000126684,7547321,,
b2a6a630-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Hemizonia,angustifolia,,,,,,,,,,,,wfo-0000048872,,,
e46c8e5a-1d47-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Hemizonia,angustifolia,,,,,1935,,,,,,,wfo-0000110949,,,
667ddf2a-1d4d-11ec-82c2-f14daa6f2d93,variety,barclayi,Hemizonia,angustifolia,A.Gray,,,,"Proc. Amer. Acad. Arts 9: 190 (1874)",,,,,,urn:lsid:ipni.org:names:120205-2,wfo-0001371583,,,
5d7e70ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Hemizonia,angustifolia,D.D.Keck,,,,"Madroño 3: 12 (1935)",,,,,,urn:lsid:ipni.org:names:120207-2,wfo-0001358892,,,
216d416a-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Hemizonia,,A.Gray,0,1886,,"Syn. Fl. N. Amer. 1(2, Suppl.): 451 (1886)",,,,,,urn:lsid:ipni.org:names:120208-2,wfo-0000012710,4241746,,
518d74b4-8fb2-11eb-924d-9cd76263cbd0,species,arida,Hemizonia,,D.D.Keck,0,1958,,"Aliso 4: 109 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:120209-2,wfo-0000020336,3106630,,
069becae-8fb4-11eb-924d-9cd76263cbd0,species,australis,Hemizonia,,"(D.D.Keck) D.D.Keck",0,1958,,"Aliso 4: 110 (1958)",,Q96002796,,2217d8ba-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120210-2,wfo-0000058746,4241734,,
5e8bf26c-8fb2-11eb-924d-9cd76263cbd0,species,balsamifera,Hemizonia,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 64 (1863)",,,,,,urn:lsid:ipni.org:names:213755-1,wfo-0000022269,4241728,,
