id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8a5b752-9bab-11eb-a8a2-19ed5c03f8d3,genus,Habrostictis,,,Clem.,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 249 (1870)",,,,f8a5b752-9bab-11eb-a8a2-19ed5c03f8d3,,,,,8416," "
713daec2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Habrostictis,,Rehm,0,,,,,,,713daec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159949," "
f9da1522-9bac-11eb-a8a2-19ed5c03f8d3,species,callorioides,Habrostictis,,"Sacc. & Briard",0,,,,,,,f9da1522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159886," "
f57948b4-9bab-11eb-a8a2-19ed5c03f8d3,species,carneopallida,Habrostictis,,"P. Karst.",,,,,,,,f57948b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160321," "
37eec4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Habrostictis,,"(W. Phillips) Spooner",,1987,,"Biblthca Mycol. 116: 194 (1987)",,,,5bb07364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130939," "
711d7396-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Habrostictis,,Rehm,0,,,,,,,711d7396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159656," "
f7706990-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Habrostictis,,Rabenh.,0,1874,,"Hedwigia 13: 184 (1874)",,,,f7706990-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355624," "
07562296-9bac-11eb-a8a2-19ed5c03f8d3,species,lasia,Habrostictis,,"(Berk. & Broome) Boud.",0,,,,,,,512e4178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433626," "
7f67afe8-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Habrostictis,,Rehm,0,,,,,,,7f67afe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173408," "
7f562b92-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Habrostictis,,Hazsl.,0,,,,,,,7f562b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173250," "
e2fd05f8-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoflavida,Habrostictis,,"(Rehm) Höhn.",0,,,,,,,fb8bdbee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276777," "
b3965bec-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Habrostictis,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 249 (1870)",,,,b3965bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173731," "
7f3bcfcc-9bac-11eb-a8a2-19ed5c03f8d3,species,tithymalina,Habrostictis,,Rehm,0,,,,,,,7f3bcfcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173093," "
