id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45bbf66-8fd1-11eb-924d-9cd76263cbd0,genus,Halimus,,,Wallr.,,1822,,"Sched. Crit. : 117 (1822)",,,,,,urn:lsid:ipni.org:names:6873-1,wfo-4000016747,,,
094f0058-8fcd-11eb-924d-9cd76263cbd0,species,australis,Halimus,,T.Nees,0,1835,,"Gen. Fl. Germ. 1: 64 (1835)",,,,,,urn:lsid:ipni.org:names:165721-1,wfo-0000714838,7636206,,
094f2aba-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Halimus,,T.Nees,0,1835,,"Gen. Fl. Germ. 1: 64 (1835)",,,,,,urn:lsid:ipni.org:names:165722-1,wfo-0000714839,8224178,,
094f55b2-8fcd-11eb-924d-9cd76263cbd0,species,congensis,Halimus,,"(Welw. ex Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714840,5555001,,
094fcac4-8fcd-11eb-924d-9cd76263cbd0,species,crystallinus,Halimus,,"(Welw. ex Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714842,5554998,,
094fed2e-8fcd-11eb-924d-9cd76263cbd0,species,edmonstonii,Halimus,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714843,5554993,,
095021a4-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Halimus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714844,,,
09504de6-8fcd-11eb-924d-9cd76263cbd0,species,mesembrianthemoides,Halimus,,"(Wawra) Hiern",0,1898,,"Cat. Afr. Pl. 1: 413. 1898.",,,,,,,wfo-0000714845,5554988,,
c89ff878-8fd1-11eb-924d-9cd76263cbd0,species,pedunculatus,Halimus,,"(L.) Wallr.",0,1822,,"Sched. Crit. : 117 (1822)",,,,,,urn:lsid:ipni.org:names:165724-1,wfo-0001270009,8359048,,
095078ca-8fcd-11eb-924d-9cd76263cbd0,species,portulacastrum,Halimus,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714846,5554986,,
8854be2a-1d4d-11ec-82c2-f14daa6f2d93,variety,crithmoides,Halimus,portulacastrum,"(Welw.) Hiern",,1898,,"Cat. Afr. Pl. 1: 412. 1898.",,,,,,,wfo-0001435392,,,
09509c88-8fcd-11eb-924d-9cd76263cbd0,species,portulacoides,Halimus,,"(L.) Dumort.",0,1827,,"Fl. Belg. : 20 (1827)",,,,,,urn:lsid:ipni.org:names:165725-1,wfo-0000714847,8147746,,
0950fe30-8fcd-11eb-924d-9cd76263cbd0,species,sesuviodes,Halimus,,"(Fenzl) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 263. 1891.",,,Q7318442,,,,wfo-0000714848,5554984,,
8854e936-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Halimus,sesuvioides,"(Oliv. ex Schinz) Hiern",,1898,,"Cat. Afr. Pl. 1: 414. 1898.",,,,,,,wfo-0001435393,,,
88552798-1d4d-11ec-82c2-f14daa6f2d93,variety,reduplicatum,Halimus,sesuvioides,Hiern,,1898,,"Cat. Afr. Pl. 1: 414. 1898.",,,,,,,wfo-0001435394,,,
8855617c-1d4d-11ec-82c2-f14daa6f2d93,variety,welwitschii,Halimus,sesuvioides,Hiern,,1898,,"Cat. Afr. Pl. 1: 414. 1898.",,,,,,,wfo-0001435395,,,
