id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04d28fa-1d4d-11ec-82c2-f14daa6f2d93,genus,Hymenopus,,,"(Benth.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 14. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156133-1,wfo-4000048122,,,
5c2efe50-1d4d-11ec-82c2-f14daa6f2d93,species,adolphoduckei,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156951-1,wfo-0001356664,,,
5d11557a-1d4d-11ec-82c2-f14daa6f2d93,species,adolphoduckei,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(3):. 2016",,,,,,urn:lsid:ipni.org:names:77156410-1,wfo-0001358101,,,
5c2f27ea-1d4d-11ec-82c2-f14daa6f2d93,species,amapaensis,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156952-1,wfo-0001356665,,,
5c2f4de2-1d4d-11ec-82c2-f14daa6f2d93,species,arachicarpus,Hymenopus,,"(N.Zamora) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156953-1,wfo-0001356666,,,
5c2f781c-1d4d-11ec-82c2-f14daa6f2d93,species,arachnoideus,Hymenopus,,"(Maguire & Fanshawe) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156954-1,wfo-0001356667,,,
5c2fa134-1d4d-11ec-82c2-f14daa6f2d93,species,caudatus,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156955-1,wfo-0001356668,,,
5c2fca4c-1d4d-11ec-82c2-f14daa6f2d93,species,conferruminatus,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156956-1,wfo-0001356669,,,
5c2ff1ac-1d4d-11ec-82c2-f14daa6f2d93,species,costaricensis,Hymenopus,,"(Steyerm. & Standl.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 17. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156957-1,wfo-0001356670,,,
5c301f42-1d4d-11ec-82c2-f14daa6f2d93,species,divaricatus,Hymenopus,,"(Benth.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 18. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156958-1,wfo-0001356671,,,
5c3044fe-1d4d-11ec-82c2-f14daa6f2d93,species,glabriflorus,Hymenopus,,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 18. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156959-1,wfo-0001356672,,,
5c306ccc-1d4d-11ec-82c2-f14daa6f2d93,species,heteromorphus,Hymenopus,,"(Benth.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 18. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156960-1,wfo-0001356673,,,
7ca45478-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrus,Hymenopus,heteromorphus,"(Mart. ex Hook.f.) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 18. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156962-1,wfo-0001400510,,,
7ca4ca16-1d4d-11ec-82c2-f14daa6f2d93,variety,perplexans,Hymenopus,heteromorphus,"(Sandwith) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 18. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156964-1,wfo-0001400512,,,
7ca4fee6-1d4d-11ec-82c2-f14daa6f2d93,variety,revolutus,Hymenopus,heteromorphus,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(4)-58: 19. 2016 [15 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156968-1,wfo-0001400513,,,
7e56db60-1d4d-11ec-82c2-f14daa6f2d93,variety,revolutus,Hymenopus,heteromorphus,"(Prance) Sothers & Prance",,,,"Kew Bull. 71(3):. 2016",,,,,,urn:lsid:ipni.org:names:77156969-1,wfo-0001402822,,,
