id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5059176-8fd1-11eb-924d-9cd76263cbd0,genus,Hypodematium,,,Kunze,0,,,,,,,,,urn:lsid:ipni.org:names:17126050-1,wfo-4000018841,3229374,,
25102b26-8fca-11eb-924d-9cd76263cbd0,species,abyssinicum,Hypodematium,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 286 (1850)",,,,,,urn:lsid:ipni.org:names:639125-1,wfo-0000216391,5311718,,
251ddffa-8fca-11eb-924d-9cd76263cbd0,species,ampliatum,Hypodematium,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 349 (1848)",,,,,,urn:lsid:ipni.org:names:753607-1,wfo-0000216392,5340205,,
55753bec-1d4d-11ec-82c2-f14daa6f2d93,species,boonkerdii,Hypodematium,,"Pongkai, Li Bing Zhang & Pollawatn",,2016,,"Phytotaxa 286(3): 196. 2016 [30 Nov 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77159853-1,wfo-0001347604,,,
c4685c10-1d4c-11ec-82c2-f14daa6f2d93,species,crenatum,Hypodematium,,"(Forssk.) Kuhn",,1879,,"Reisen Ost Afr. [Decken] 3(3) Bot. 37. 1879",,,,,,urn:lsid:ipni.org:names:17126060-1,wfo-0001108318,,,
5db449ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,loyalii,Hypodematium,crenatum,"Fraser-Jenk. & Khullar",,1992,,"Bot. Helv. 102(2): 146 (1992) (1992)",,,,,,urn:lsid:ipni.org:names:17547610-1,wfo-0001359214,,,
5f886726-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mehrae,Hypodematium,crenatum,Fraser-Jenk.,,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 205. 2008 [27 Nov 2008]",,,,,,,wfo-0001361620,,,
09426344-1d4d-11ec-82c2-f14daa6f2d93,species,cystopteroides,Hypodematium,,"(D.C.Eaton) Kuhn",,1889,,"Forschungsr. Gazelle 4(Farne): 8 (1889)",,,,,,urn:lsid:ipni.org:names:17126070-1,wfo-0001232437,,,
1019bb72-1d4d-11ec-82c2-f14daa6f2d93,species,daochengense,Hypodematium,,K.H.Shing,,1994,,"Vasc. Pl. Hengduan Mount., et in Acta Phytotax. Sin. 1: 92. 1994 1993 , without latin descr. or type; & Acta Phytotax. Sin. 31(6): 570 (1993)",,,,,,urn:lsid:ipni.org:names:17561360-1,wfo-0001242100,,,
556c513a-1d4d-11ec-82c2-f14daa6f2d93,species,delicatulum,Hypodematium,,"Rakotondr. & A.R.Sm.",,2016,,"Adansonia 38(2): 162. 2016 [30 Dec 2016]",,,,,,urn:lsid:ipni.org:names:77159771-1,wfo-0001347553,,,
253a1788-8fca-11eb-924d-9cd76263cbd0,species,erythraeae,Hypodematium,,Lanza,0,1909,,"Boll. Reale Orto Bot. Palermo 8: 115 (1909)",,,,,,urn:lsid:ipni.org:names:753608-1,wfo-0000216394,5596925,,
cb05b9dc-1d4c-11ec-82c2-f14daa6f2d93,form,glanduloso-pilosum,Hypodematium,fauriei,Tagawa,,1952,,"J. Jap. Bot. 27(10): 321 1952",,,,,,,wfo-0001117100,,,
cb058818-1d4c-11ec-82c2-f14daa6f2d93,species,fordii,Hypodematium,,"(Baker) Ching",,1935,,"Icon. Filic. Sin. 3: t.122. 1935",,,,,,urn:lsid:ipni.org:names:17399480-1,wfo-0001117098,,,
c659e692-1d4c-11ec-82c2-f14daa6f2d93,species,glabrius,Hypodematium,,"(Copel.) Holttum",,1985,,"Gard. Bull. Singapore 38(2): 148. 1985",,,,,,urn:lsid:ipni.org:names:17534150-1,wfo-0001110928,,,
189fe9a6-1d4d-11ec-82c2-f14daa6f2d93,species,glabrum,Hypodematium,,"Ching ex K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 319 (9-10). 1999 [Jul 1999]",,,,,,urn:lsid:ipni.org:names:60456434-2,wfo-0001252437,,,
cb05e2ea-1d4c-11ec-82c2-f14daa6f2d93,species,glanduloso-pilosum,Hypodematium,,"(Tagawa) Ohwi",,1956,,"Bull. Nation. Sc. Mus. Tokyo ser. 2, 3: 98. 1956",,,,,,urn:lsid:ipni.org:names:17399490-1,wfo-0001117101,,,
18a03b22-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosum,Hypodematium,,"Ching ex K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 319 (14; t.2, f.16-20). 1999 [Jul 1999]",,,,,,urn:lsid:ipni.org:names:60456435-2,wfo-0001252439,,,
d2c3a260-1d4c-11ec-82c2-f14daa6f2d93,species,gracile,Hypodematium,,Ching,,1974,,"Fl. Tsinling. 2: 220. 1974",,,,,,urn:lsid:ipni.org:names:17549240-1,wfo-0001127289,,,
c65a17d4-1d4c-11ec-82c2-f14daa6f2d93,species,hirsutum,Hypodematium,,"(D.Don) Ching",,1985,,"Indian Fern J. 1(1-2): 49 (1985)",,,,,,urn:lsid:ipni.org:names:17534140-1,wfo-0001110929,,,
90285446-1d4c-11ec-82c2-f14daa6f2d93,species,humile,Hypodematium,,"F.G.Wang & F.W.Xing",,2010,,"Bot. Stud. (Taipei) 51(1): 104 (-105; figs, map) (2010)",,,,,,urn:lsid:ipni.org:names:77104622-1,wfo-0001035383,,,
189fb2ba-1d4d-11ec-82c2-f14daa6f2d93,species,laxum,Hypodematium,,Ching,,1984,,"Fl. Beijing 1: 669, 26 (1984)",,,,,,urn:lsid:ipni.org:names:17523750-1,wfo-0001252435,,,
189efec4-1d4d-11ec-82c2-f14daa6f2d93,species,microlepioides,Hypodematium,,"Ching ex K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 318 (5-6) (1999)",,,,,,urn:lsid:ipni.org:names:60456432-2,wfo-0001252429,,,
089c752e-1d48-11ec-82c2-f14daa6f2d93,species,nivale,Hypodematium,,Fée,,1852,,"Mém. Foug., 5. Gen. Filic. : 298 (1852)",,,,,,urn:lsid:ipni.org:names:17126080-1,wfo-0000154781,,,
c468c9c0-1d4c-11ec-82c2-f14daa6f2d93,species,onustum,Hypodematium,,Kunze,,1833,,"Flora 16(2): 690 (1833)",,,Q5862699,,,urn:lsid:ipni.org:names:17126090-1,wfo-0001108322,,,
089caf3a-1d48-11ec-82c2-f14daa6f2d93,species,phegopteroideum,Hypodematium,,Kuhn,,1889,,"Forschr. Gazelle 4: Farne 8. 1889",,,,,,urn:lsid:ipni.org:names:17126100-1,wfo-0000154782,,,
d2920f5a-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Hypodematium,,Kuhn,0,1889,,"Forschungsr. Gazelle 4(Farne): 8 (1889)",,,,d00027a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17126110-1,wfo-0001120615,7530883,,
d33cb1b4-1d4c-11ec-82c2-f14daa6f2d93,species,sinense,Hypodematium,,K.Iwats.,,1964,,"Acta Phytotax. Geobot. 21(1-2): 54. 1964 [30 Oct 1964] , nom. nov.",,,,,,urn:lsid:ipni.org:names:17441120-1,wfo-0001127865,,,
2547d44a-8fca-11eb-924d-9cd76263cbd0,species,somalense,Hypodematium,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 99 (1916)",,,,,,urn:lsid:ipni.org:names:753609-1,wfo-0000216395,5338995,,
2555a5d4-8fca-11eb-924d-9cd76263cbd0,species,sphaerostigma,Hypodematium,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 349 (1848)",,,,,,urn:lsid:ipni.org:names:753610-1,wfo-0000216396,5340204,,
d33c7294-1d4c-11ec-82c2-f14daa6f2d93,species,squamuloso-pilosum,Hypodematium,,Ching,,1977,,"Fl. Kiang Su 1: 465. 1977",,,,,,urn:lsid:ipni.org:names:17550830-1,wfo-0001127864,,,
6954c3a8-1d4d-11ec-82c2-f14daa6f2d93,variety,ishingensis,Hypodematium,squamuloso-pilosum,Y.Z.Lan,,1977,,"Fl. Kiang Su 1: 466. 1977",,,,,,urn:lsid:ipni.org:names:17558170-1,wfo-0001375295,,,
7874a3da-1d4d-11ec-82c2-f14daa6f2d93,variety,ishingensis,Hypodematium,squamuloso-pilosum,Y.Z.Lan,,1977,,"Jiang su zhi wu zhi (Rec. Fl. Jiangsu (Kiangsu) Prov.) 1: 466. 1977",,,,,,urn:lsid:ipni.org:names:17558150-1,wfo-0001395073,,,
0ff22314-1d48-11ec-82c2-f14daa6f2d93,species,taiwanense,Hypodematium,,"Ching ex K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 318 (1999)",,,,,,urn:lsid:ipni.org:names:60456433-2,wfo-0000163226,,,
189f5bda-1d4d-11ec-82c2-f14daa6f2d93,species,taiwanensis,Hypodematium,,"Ching ex K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 318 1999",,,,,,,wfo-0001252431,,,
