id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d7e6e0-8fd1-11eb-924d-9cd76263cbd0,genus,Hopea,,,Roxb.,0,1811,,"Pl. Coromandel 3: 7 (1811)",,,,,,urn:lsid:ipni.org:names:329418-2,wfo-4000018247,3189685,,
0ebec9f6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hopea,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 30 (1905)",,,,,,urn:lsid:ipni.org:names:320835-1,wfo-0000724475,5668940,,
0ebef354-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 271 (1967)",,,,,,urn:lsid:ipni.org:names:320836-1,wfo-0000724476,5668935,,
0ebf16b8-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Hopea,,Ridl.,0,1916,,"J. Straits Branch Roy. Asiat. Soc. 73: 142 (1916)",,Q99658055,,,,urn:lsid:ipni.org:names:320837-1,wfo-0000724477,5668929,,
0ebf362a-8fcd-11eb-924d-9cd76263cbd0,species,altocollina,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 272 (1967)",,,,,,urn:lsid:ipni.org:names:320838-1,wfo-0000724478,5668923,,
58ce8140-1d4d-11ec-82c2-f14daa6f2d93,species,andamanica,Hopea,,"King ex C.E.Parkinson",,1937,,"Indian Forest Rec. n.s., i. Bot., 30 (1937), in syn.",,,,,,urn:lsid:ipni.org:names:320839-1,wfo-0001352134,,,
0ebf5402-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 272 (1967)",,,,,,urn:lsid:ipni.org:names:320840-1,wfo-0000724479,5668912,,
0ebf71b2-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hopea,,Foxw.,0,1927,,"J. Malayan Branch Roy. Asiat. Soc. 5: 340 (1927)",,,,,,urn:lsid:ipni.org:names:320841-1,wfo-0000724480,5668908,,
0ebf9002-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hopea,,Symington,0,1935,,"Gard. Bull. Straits Settlem. 8: 277 (1935)",,,,,,urn:lsid:ipni.org:names:320842-1,wfo-0000724481,5668904,,
0ebfc748-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Hopea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 32 (1978)",,,,,,urn:lsid:ipni.org:names:320843-1,wfo-0000724483,5668899,,
0ebfe6ec-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Hopea,,Meijer,0,1963,,"Acta Bot. Neerl. 12: 348 (1963)",,Q55760908,,,,urn:lsid:ipni.org:names:320844-1,wfo-0000724484,5668895,,
0ec00c1c-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hopea,,"de Vriese",0,1861,,"Minjak Tangkawang : 28 (1861)",,,,,,urn:lsid:ipni.org:names:320845-1,wfo-0000724485,5668892,,
0ec02a30-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Hopea,,Foxw.,0,1932,,"Malayan Forest Rec. 10: 125 (1932)",,,,,,urn:lsid:ipni.org:names:320846-1,wfo-0000724486,5669321,,
cd5e371c-8fd1-11eb-924d-9cd76263cbd0,species,austroyunnanica,Hopea,,"Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(4): 3–4 2002",,,,,,,wfo-0001278729,7643043,,
0ec04628-8fcd-11eb-924d-9cd76263cbd0,species,avellanea,Hopea,,F.Heim,0,1902,,"Bot. Tidsskr. 25: 46 (1902)",,,Q4948496,,,urn:lsid:ipni.org:names:320847-1,wfo-0000724487,5669317,,
0ec064c8-8fcd-11eb-924d-9cd76263cbd0,species,balangeran,Hopea,,Korth.,0,1841,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 74 (1841)",,,,,,urn:lsid:ipni.org:names:320848-1,wfo-0000724488,5669312,,
0ec08282-8fcd-11eb-924d-9cd76263cbd0,species,bancana,Hopea,,"(Boerl.) Slooten",0,1956,,"Reinwardtia 3: 317 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:320849-1,wfo-0000724489,5669307,,
0ec09dc6-8fcd-11eb-924d-9cd76263cbd0,species,basilanica,Hopea,,Foxw.,0,1911,,"Philipp. J. Sci., C 6: 260 (1911)",,,,,,urn:lsid:ipni.org:names:320850-1,wfo-0000724490,5669302,,
0ec0ba40-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Hopea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 240 (1887)",,,,,,urn:lsid:ipni.org:names:320851-1,wfo-0000724491,5669297,,
0ec0d55c-8fcd-11eb-924d-9cd76263cbd0,species,bilitonensis,Hopea,,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 35 (1978)",,,,,,urn:lsid:ipni.org:names:320852-1,wfo-0000724492,5669295,,
cd5ee95a-8fd1-11eb-924d-9cd76263cbd0,species,boreovietnamica,Hopea,,"Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(4): 6 2002",,,,,,,wfo-0001278733,7545608,,
0ec13858-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Hopea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 972 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:320853-1,wfo-0000724494,5669290,,
0ec15ee6-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Hopea,,"(Foxw.) Slooten",0,1956,,"Reinwardtia 3: 317 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:320854-1,wfo-0000724495,5669287,,
0ec18060-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hopea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 239 (1887)",,,,,,urn:lsid:ipni.org:names:320855-1,wfo-0000724496,5669277,,
0ec1af0e-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolaris,Hopea,,"(Thwaites) P.S.Ashton",0,1972,,"Blumea 20: 359 (1972 publ. 1973)",,Q96027955,,,,urn:lsid:ipni.org:names:320856-1,wfo-0000724497,5669272,,
0ec1d542-8fcd-11eb-924d-9cd76263cbd0,species,bullatifolia,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 274 (1967)",,,,,,urn:lsid:ipni.org:names:320857-1,wfo-0000724498,5669268,,
0ec1f478-8fcd-11eb-924d-9cd76263cbd0,species,cagayanensis,Hopea,,"(Foxw.) Slooten",0,1956,,"Reinwardtia 3: 318 (1956)",,Q94139593,,ac938c3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320858-1,wfo-0000724499,5669264,,
0ec21156-8fcd-11eb-924d-9cd76263cbd0,species,canarensis,Hopea,,Hole,0,1918,,"Indian Forester 44: 575 (1918)",,,,,,urn:lsid:ipni.org:names:320859-1,wfo-0000724500,5669259,,
0ec22eb6-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Hopea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 237 (1887)",,,,,,urn:lsid:ipni.org:names:320860-1,wfo-0000724501,5669254,,
0ec24b1c-8fcd-11eb-924d-9cd76263cbd0,species,celtidifolia,Hopea,,Kosterm.,0,1968,,"Gard. Bull. Singapore 22: 443 (1968)",,,,,,urn:lsid:ipni.org:names:320861-1,wfo-0000724502,8282311,,
0ec26566-8fcd-11eb-924d-9cd76263cbd0,species,celtidifolia,Hopea,,"Kosterm. ex P.S.Ashton",0,1978,,"Gard. Bull. Singapore 31: 32 (1978)",,,,,,urn:lsid:ipni.org:names:320862-1,wfo-0000724503,5669247,,
0ec29bd0-8fcd-11eb-924d-9cd76263cbd0,species,centipeda,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 274 (1967)",,,,,,urn:lsid:ipni.org:names:320863-1,wfo-0000724505,5669243,,
0ec2b9ee-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Hopea,,"Teijsm. & Binn.",0,1867,,"Natuurk. Tijdschr. Ned.-Indië 29: 252 (1867)",,,,,,urn:lsid:ipni.org:names:320864-1,wfo-0000724506,5669239,,
0ec2d974-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Hopea,,"(Merr.) Hand.-Mazz.",0,1932,,"Sinensia 2: 131 (1932)",,,,,,urn:lsid:ipni.org:names:320865-1,wfo-0000724507,5669235,,
0ec2f4b8-8fcd-11eb-924d-9cd76263cbd0,species,conduplicata,Hopea,,Buch.-Ham.,0,1832,,"Mem. Wern. Nat. Hist. Soc. 6: 299 (1832)",,,,,,urn:lsid:ipni.org:names:320866-1,wfo-0000724508,5669230,,
0ec3109c-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hopea,,J.E.Vidal,0,1962,,"Adansonia , n.s., 2: 322 (1962)",,Q58837845,,,,urn:lsid:ipni.org:names:320867-1,wfo-0000724509,5669226,,
0ec32d8e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Hopea,,Trimen,0,1893,,"Handb. Fl. Ceylon 1: 126 (1893)",,,,,,urn:lsid:ipni.org:names:320868-1,wfo-0000724510,5669223,,
0ec34d3c-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Hopea,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 237 (1887)",,,,,,urn:lsid:ipni.org:names:320869-1,wfo-0000724511,5669219,,
0ec36e98-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Hopea,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 124 (1893)",,,,,,urn:lsid:ipni.org:names:320870-1,wfo-0000724512,5669216,,
0ec38c20-8fcd-11eb-924d-9cd76263cbd0,species,dalingdingan,Hopea,,H.G.Gut.,0,1976,,"Kalikasan 5: 92 (1976)",,,,,,urn:lsid:ipni.org:names:320871-1,wfo-0000724513,5669213,,
0ec3c08c-8fcd-11eb-924d-9cd76263cbd0,species,dasyrrhachis,Hopea,,Slooten,0,1941,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 130 (1941)",,,Q2839028,,,urn:lsid:ipni.org:names:320872-1,wfo-0000724514,5669209,,
cd5da2c0-8fd1-11eb-924d-9cd76263cbd0,species,daweishanica,Hopea,,"Y.K.Yang & J.K.Wu",0,2002,,"Chin. Wild Pl. Resources 21(4): 1–2 2002",,,,,,,wfo-0001278727,7453976,,
0ec401dc-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Hopea,,Hance,0,1877,,"J. Bot. 15: 329 (1877)",,,,,,urn:lsid:ipni.org:names:320873-1,wfo-0000724516,5669204,,
0ec4243c-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Hopea,,"Buch.-Ham. ex Wight",0,1840,,"Ill. Ind. Bot. 1: 88 (1840)",,,,,,urn:lsid:ipni.org:names:320874-1,wfo-0000724517,5669200,,
0ec443c2-8fcd-11eb-924d-9cd76263cbd0,species,depressinerva,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 275 (1967)",,,,,,urn:lsid:ipni.org:names:320875-1,wfo-0000724518,5669196,,
0ec463c0-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Hopea,,Vahl,0,1804,,"Enum. Pl. 1: 3 1804",,,,,,,wfo-0000724519,7518260,,
0ec481fc-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Hopea,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 36 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:320876-1,wfo-0000724520,5669192,,
0ec4a100-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Hopea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 491 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:320877-1,wfo-0000724521,5669188,,
0ec4bc1c-8fcd-11eb-924d-9cd76263cbd0,species,dolosa,Hopea,,Slooten,0,1952,,"Reinwardtia 2: 18 (1952)",,,,,,urn:lsid:ipni.org:names:320878-1,wfo-0000724522,5669183,,
0ec4e14c-8fcd-11eb-924d-9cd76263cbd0,species,dryobalanoides,Hopea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 492 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:320879-1,wfo-0000724523,5669180,,
0ec4fbbe-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Hopea,,F.Heim,0,1891,,"Bull. Mens. Soc. Linn. Paris 2: 972 (1891)",,,Q5479490,,,urn:lsid:ipni.org:names:320880-1,wfo-0000724524,5669177,,
dada53d8-8fc9-11eb-924d-9cd76263cbd0,species,eglandulosa,Hopea,,Roxb.,0,1824,,"Fl. Ind. 2: 611 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:320881-1,wfo-0000215015,5669171,,
0ec51892-8fcd-11eb-924d-9cd76263cbd0,species,enicosanthoides,Hopea,,P.S.Ashton,0,1967,,"Gard. Bull. Singapore 22: 276 (1967)",,,,,,urn:lsid:ipni.org:names:320882-1,wfo-0000724525,5669166,,
0ec54ff6-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Hopea,,"(Bedd.) Slooten",0,1956,,"Reinwardtia 3: 318 (1956)",,Q94139593,,,,urn:lsid:ipni.org:names:320883-1,wfo-0000724527,5669162,,
